0,0
4.8294e-10,1.0114e-06
9.6587e-10,2.0229e-06
1.4488e-09,3.0343e-06
6.2782e-09,1.3149e-05
1.1108e-08,2.3263e-05
1.5937e-08,3.3377e-05
6.4231e-08,0.00013452
1.1252e-07,0.00023567
1.6082e-07,0.00033681
6.4376e-07,0.0013482
1.1267e-06,0.0023597
1.6096e-06,0.0033711
6.439e-06,0.013486
1.1268e-05,0.0236
1.6098e-05,0.033714
6.4391e-05,0.13486
0.00011269,0.236
0.00016098,0.33714
0.00064392,1.3486
0.0011269,2.36
0.0016098,3.3714
0.0046052,9.644
0.0076007,15.916
0.010596,22.187
0.024146,50.549
0.037697,78.898
0.051247,107.23
0.064797,135.56
0.12862,268.78
0.19244,401.72
0.25626,534.37
0.32009,666.73
0.54192,1124.6
0.76374,1578.9
0.98557,2029.9
1.2074,2477.4
1.8281,3712.1
2.4489,4920.9
3.0696,6104.4
3.6903,7263.2
5.1575,9906.4
6.6247,12421
8.0919,14813
9.5591,17088
11.026,19252
14.898,24469
18.769,29040
19.809,30170
20.188,30373
20.567,30411
20.946,30394
21.325,30384
21.704,30387
22.536,30395
23.368,30406
24.201,30416
25.033,30425
29.633,30473
34.233,30512
38.833,30545
39.826,30552
40.174,30445
40.523,30286
40.872,30111
41.22,29936
43.27,28974
45.32,28075
46,27786
