0,0
4.8294e-10,8.4676e-07
9.6587e-10,1.6935e-06
1.4488e-09,2.5403e-06
6.2782e-09,1.1008e-05
1.1108e-08,1.9475e-05
1.5937e-08,2.7943e-05
6.4231e-08,0.00011262
1.1252e-07,0.00019729
1.6082e-07,0.00028197
6.4376e-07,0.0011287
1.1267e-06,0.0019755
1.6096e-06,0.0028222
6.439e-06,0.01129
1.1268e-05,0.019757
1.6098e-05,0.028225
6.4391e-05,0.1129
0.00011269,0.19758
0.00016098,0.28225
0.00064392,1.129
0.0011269,1.9757
0.0016098,2.8224
0.0046052,8.0737
0.0076007,13.325
0.010596,18.575
0.024146,42.319
0.037697,66.052
0.051247,89.775
0.064797,113.49
0.12862,225.02
0.19244,336.31
0.25626,447.36
0.32009,558.17
0.54192,941.45
0.76374,1321.8
0.98557,1699.4
1.2074,2074.1
1.8281,3107.7
2.4489,4119.7
3.0696,5110.5
3.6903,6080.6
5.1575,8293.5
6.6247,10398
8.0919,12401
9.5591,14305
11.026,16117
14.898,20485
18.769,24312
19.809,25258
20.188,25427
20.567,25459
20.946,25446
21.325,25437
21.704,25439
22.536,25446
23.368,25455
24.201,25464
25.033,25471
29.633,25511
34.233,25544
38.833,25572
39.826,25577
40.174,25488
40.523,25354
40.872,25209
41.22,25062
43.27,24257
45.32,23504
46,23262
