0,0
4.8294e-10,8.9058e-06
9.6587e-10,1.7812e-05
1.4488e-09,2.6718e-05
6.2782e-09,0.00011578
1.1108e-08,0.00020483
1.5937e-08,0.00029389
6.4231e-08,0.0011845
1.1252e-07,0.0020751
1.6082e-07,0.0029656
6.4376e-07,0.011871
1.1267e-06,0.020777
1.6096e-06,0.029683
6.439e-06,0.11874
1.1268e-05,0.2078
1.6098e-05,0.29686
6.4391e-05,1.1874
0.00011269,2.078
0.00016098,2.9686
0.00064392,11.874
0.0011269,20.78
0.0016098,29.685
0.0046052,84.916
0.0076007,140.14
0.010596,195.36
0.024146,445.09
0.037697,694.71
0.051247,944.21
0.064797,1193.6
0.12862,2366.7
0.19244,3537.2
0.25626,4705.2
0.32009,5870.7
0.54192,9901.8
0.76374,13903
0.98557,17873
1.2074,21814
1.8281,32685
2.4489,43329
3.0696,53750
3.6903,63953
5.1575,87228
6.6247,1.0937e+05
8.0919,1.3043e+05
9.5591,1.5046e+05
11.026,1.6952e+05
14.898,2.1545e+05
18.769,2.557e+05
19.809,2.6565e+05
20.188,2.6744e+05
20.567,2.6777e+05
20.946,2.6763e+05
21.325,2.6753e+05
21.704,2.6756e+05
22.536,2.6763e+05
23.368,2.6773e+05
24.201,2.6782e+05
25.033,2.679e+05
29.633,2.6832e+05
34.233,2.6866e+05
38.833,2.6896e+05
39.826,2.6901e+05
40.174,2.6807e+05
40.523,2.6667e+05
40.872,2.6513e+05
41.22,2.6359e+05
43.27,2.5512e+05
45.32,2.4721e+05
46,2.4466e+05
