0,0
4.8294e-10,2.0689e-06
9.6587e-10,4.1378e-06
1.4488e-09,6.2067e-06
6.2782e-09,2.6896e-05
1.1108e-08,4.7585e-05
1.5937e-08,6.8274e-05
6.4231e-08,0.00027516
1.1252e-07,0.00048205
1.6082e-07,0.00068894
6.4376e-07,0.0027578
1.1267e-06,0.0048267
1.6096e-06,0.0068957
6.439e-06,0.027585
1.1268e-05,0.048274
1.6098e-05,0.068963
6.4391e-05,0.27585
0.00011269,0.48274
0.00016098,0.68963
0.00064392,2.7585
0.0011269,4.8273
0.0016098,6.8961
0.0046052,19.727
0.0076007,32.556
0.010596,45.384
0.024146,103.4
0.037697,161.39
0.051247,219.35
0.064797,277.28
0.12862,549.8
0.19244,821.72
0.25626,1093.1
0.32009,1363.8
0.54192,2300.3
0.76374,3229.7
0.98557,4152.1
1.2074,5067.6
1.8281,7593.1
2.4489,10066
3.0696,12487
3.6903,14857
5.1575,20264
6.6247,25407
8.0919,30299
9.5591,34953
11.026,39380
14.898,50051
18.769,59402
19.809,61713
20.188,62128
20.567,62205
20.946,62172
21.325,62150
21.704,62157
22.536,62173
23.368,62195
24.201,62216
25.033,62235
29.633,62332
34.233,62412
38.833,62481
39.826,62494
40.174,62276
40.523,61949
40.872,61593
41.22,61235
43.27,59267
45.32,57428
46,56837
