0,0
5.3686e-09,0.00023941
1.0737e-08,0.00047881
1.6106e-08,0.00071822
6.9792e-08,0.0031123
1.2348e-07,0.0055063
1.7716e-07,0.0079004
7.1403e-07,0.031841
1.2509e-06,0.055781
1.7878e-06,0.079722
7.1564e-06,0.31913
1.2525e-05,0.55853
1.7894e-05,0.79794
7.158e-05,3.192
0.00012527,5.586
0.00017895,7.9801
0.00071582,31.92
0.0012527,55.86
0.0017895,79.799
0.0047359,211.17
0.0076823,342.53
0.010629,473.88
0.013575,605.22
0.03016,1344.2
0.046745,2082.8
0.063329,2821
0.079914,3558.8
0.14761,6565.9
0.21531,9566.2
0.283,12559
0.3507,15546
0.57251,25283
0.79431,34946
1.0161,44537
1.2379,54056
1.8254,78923
2.4129,1.033e+05
3.0004,1.2719e+05
3.5878,1.5061e+05
4.9436,2.029e+05
6.2994,2.5282e+05
7.6552,3.005e+05
9.011,3.4602e+05
10.367,3.8949e+05
13.896,4.9363e+05
17.424,5.8597e+05
19.338,6.316e+05
19.94,6.4536e+05
20.441,6.5101e+05
20.942,6.5271e+05
21.443,6.5301e+05
21.943,6.53e+05
22.444,6.5299e+05
27.044,6.5315e+05
31.644,6.5334e+05
36.244,6.5351e+05
38.231,6.5357e+05
39.348,6.5361e+05
39.726,6.5362e+05
40.104,6.5113e+05
40.482,6.474e+05
40.86,6.4335e+05
41.585,6.3571e+05
42.31,6.2824e+05
43.035,6.2096e+05
46,5.9279e+05
