0,0
5.3686e-09,0.00014243
1.0737e-08,0.00028486
1.6106e-08,0.00042729
6.9792e-08,0.0018516
1.2348e-07,0.0032759
1.7716e-07,0.0047002
7.1403e-07,0.018943
1.2509e-06,0.033186
1.7878e-06,0.047429
7.1564e-06,0.18986
1.2525e-05,0.33229
1.7894e-05,0.47472
7.158e-05,1.899
0.00012527,3.3233
0.00017895,4.7476
0.00071582,18.99
0.0012527,33.233
0.0017895,47.475
0.0047359,125.63
0.0076823,203.78
0.010629,281.93
0.013575,360.06
0.03016,799.73
0.046745,1239.1
0.063329,1678.3
0.079914,2117.2
0.14761,3906.3
0.21531,5691.2
0.283,7472
0.3507,9248.8
0.57251,15042
0.79431,20791
1.0161,26497
1.2379,32159
1.8254,46954
2.4129,61456
3.0004,75670
3.5878,89603
4.9436,1.2071e+05
6.2994,1.5041e+05
7.6552,1.7878e+05
9.011,2.0586e+05
10.367,2.3172e+05
13.896,2.9368e+05
17.424,3.4861e+05
19.338,3.7576e+05
19.94,3.8394e+05
20.441,3.873e+05
20.942,3.8832e+05
21.443,3.885e+05
21.943,3.8849e+05
22.444,3.8848e+05
27.044,3.8858e+05
31.644,3.8869e+05
36.244,3.8879e+05
38.231,3.8883e+05
39.348,3.8885e+05
39.726,3.8886e+05
40.104,3.8738e+05
40.482,3.8516e+05
40.86,3.8275e+05
41.585,3.782e+05
42.31,3.7376e+05
43.035,3.6943e+05
46,3.5267e+05
