0,0
5.3686e-09,8.7082e-06
1.0737e-08,1.7416e-05
1.6106e-08,2.6124e-05
6.9792e-08,0.00011321
1.2348e-07,0.00020029
1.7716e-07,0.00028737
7.1403e-07,0.0011582
1.2509e-06,0.002029
1.7878e-06,0.0028998
7.1564e-06,0.011608
1.2525e-05,0.020316
1.7894e-05,0.029024
7.158e-05,0.11611
0.00012527,0.20319
0.00017895,0.29027
0.00071582,1.1611
0.0012527,2.0318
0.0017895,2.9026
0.0047359,7.6813
0.0076823,12.459
0.010629,17.237
0.013575,22.014
0.03016,48.895
0.046745,75.761
0.063329,102.61
0.079914,129.45
0.14761,238.83
0.21531,347.96
0.283,456.84
0.3507,565.47
0.57251,919.64
0.79431,1271.1
1.0161,1620
1.2379,1966.2
1.8254,2870.8
2.4129,3757.4
3.0004,4626.5
3.5878,5478.3
4.9436,7380.3
6.2994,9196.3
7.6552,10930
9.011,12586
10.367,14167
13.896,17955
17.424,21314
19.338,22974
19.94,23474
20.441,23680
20.942,23742
21.443,23753
21.943,23753
22.444,23752
27.044,23758
31.644,23765
36.244,23771
38.231,23773
39.348,23775
39.726,23775
40.104,23684
40.482,23549
40.86,23401
41.585,23123
42.31,22852
43.035,22587
46,21562
