0,0
5.3686e-09,8.7133e-05
1.0737e-08,0.00017427
1.6106e-08,0.0002614
6.9792e-08,0.0011327
1.2348e-07,0.0020041
1.7716e-07,0.0028754
7.1403e-07,0.011589
1.2509e-06,0.020302
1.7878e-06,0.029015
7.1564e-06,0.11615
1.2525e-05,0.20328
1.7894e-05,0.29041
7.158e-05,1.1617
0.00012527,2.0331
0.00017895,2.9044
0.00071582,11.617
0.0012527,20.33
0.0017895,29.043
0.0047359,76.858
0.0076823,124.67
0.010629,172.47
0.013575,220.27
0.03016,489.24
0.046745,758.06
0.063329,1026.7
0.079914,1295.2
0.14761,2389.7
0.21531,3481.7
0.283,4571.1
0.3507,5658
0.57251,9201.8
0.79431,12719
1.0161,16210
1.2379,19674
1.8254,28725
2.4129,37596
3.0004,46292
3.5878,54815
4.9436,73846
6.2994,92017
7.6552,1.0937e+05
9.011,1.2594e+05
10.367,1.4176e+05
13.896,1.7966e+05
17.424,2.1327e+05
19.338,2.2987e+05
19.94,2.3488e+05
20.441,2.3694e+05
20.942,2.3756e+05
21.443,2.3767e+05
21.943,2.3766e+05
22.444,2.3766e+05
27.044,2.3772e+05
31.644,2.3779e+05
36.244,2.3785e+05
38.231,2.3787e+05
39.348,2.3789e+05
39.726,2.3789e+05
40.104,2.3698e+05
40.482,2.3563e+05
40.86,2.3415e+05
41.585,2.3137e+05
42.31,2.2865e+05
43.035,2.26e+05
46,2.1575e+05
