0,0
5.3686e-09,4.1446e-05
1.0737e-08,8.2891e-05
1.6106e-08,0.00012434
6.9792e-08,0.00053879
1.2348e-07,0.00095325
1.7716e-07,0.0013677
7.1403e-07,0.0055123
1.2509e-06,0.0096569
1.7878e-06,0.013801
7.1564e-06,0.055247
1.2525e-05,0.096693
1.7894e-05,0.13814
7.158e-05,0.55259
0.00012527,0.96705
0.00017895,1.3815
0.00071582,5.526
0.0012527,9.6704
0.0017895,13.815
0.0047359,36.558
0.0076823,59.299
0.010629,82.038
0.013575,104.78
0.03016,232.71
0.046745,360.58
0.063329,488.37
0.079914,616.09
0.14761,1136.7
0.21531,1656.1
0.283,2174.3
0.3507,2691.3
0.57251,4376.9
0.79431,6049.9
1.0161,7710.2
1.2379,9358.1
1.8254,13663
2.4129,17883
3.0004,22019
3.5878,26074
4.9436,35126
6.2994,43769
7.6552,52022
9.011,59903
10.367,67428
13.896,85457
17.424,1.0144e+05
19.338,1.0934e+05
19.94,1.1172e+05
20.441,1.127e+05
20.942,1.13e+05
21.443,1.1305e+05
21.943,1.1305e+05
22.444,1.1305e+05
27.044,1.1307e+05
31.644,1.1311e+05
36.244,1.1313e+05
38.231,1.1315e+05
39.348,1.1315e+05
39.726,1.1316e+05
40.104,1.1272e+05
40.482,1.1208e+05
40.86,1.1138e+05
41.585,1.1005e+05
42.31,1.0876e+05
43.035,1.075e+05
46,1.0262e+05
