0,0
5.3686e-09,8.5485e-05
1.0737e-08,0.00017097
1.6106e-08,0.00025646
6.9792e-08,0.0011113
1.2348e-07,0.0019662
1.7716e-07,0.002821
7.1403e-07,0.01137
1.2509e-06,0.019918
1.7878e-06,0.028467
7.1564e-06,0.11395
1.2525e-05,0.19944
1.7894e-05,0.28492
7.158e-05,1.1398
0.00012527,1.9946
0.00017895,2.8495
0.00071582,11.398
0.0012527,19.946
0.0017895,28.494
0.0047359,75.404
0.0076823,122.31
0.010629,169.21
0.013575,216.11
0.03016,479.99
0.046745,743.73
0.063329,1007.3
0.079914,1270.7
0.14761,2344.5
0.21531,3415.8
0.283,4484.7
0.3507,5551
0.57251,9027.8
0.79431,12478
1.0161,15903
1.2379,19302
1.8254,28182
2.4129,36885
3.0004,45417
3.5878,53779
4.9436,72450
6.2994,90277
7.6552,1.073e+05
9.011,1.2355e+05
10.367,1.3908e+05
13.896,1.7626e+05
17.424,2.0923e+05
19.338,2.2553e+05
19.94,2.3044e+05
20.441,2.3246e+05
20.942,2.3306e+05
21.443,2.3317e+05
21.943,2.3317e+05
22.444,2.3317e+05
27.044,2.3322e+05
31.644,2.3329e+05
36.244,2.3335e+05
38.231,2.3337e+05
39.348,2.3339e+05
39.726,2.3339e+05
40.104,2.325e+05
40.482,2.3117e+05
40.86,2.2972e+05
41.585,2.2699e+05
42.31,2.2433e+05
43.035,2.2173e+05
46,2.1167e+05
