0,0
5.3686e-09,0.00041158
1.0737e-08,0.00082317
1.6106e-08,0.0012348
6.9792e-08,0.0053506
1.2348e-07,0.0094664
1.7716e-07,0.013582
7.1403e-07,0.054741
1.2509e-06,0.095899
1.7878e-06,0.13706
7.1564e-06,0.54864
1.2525e-05,0.96023
1.7894e-05,1.3718
7.158e-05,5.4876
0.00012527,9.6035
0.00017895,13.719
0.00071582,54.877
0.0012527,96.034
0.0017895,137.19
0.0047359,363.05
0.0076823,588.88
0.010629,814.7
0.013575,1040.5
0.03016,2311
0.046745,3580.8
0.063329,4849.9
0.079914,6118.2
0.14761,11288
0.21531,16446
0.283,21592
0.3507,26726
0.57251,43466
0.79431,60079
1.0161,76568
1.2379,92932
1.8254,1.3568e+05
2.4129,1.7759e+05
3.0004,2.1867e+05
3.5878,2.5893e+05
4.9436,3.4882e+05
6.2994,4.3466e+05
7.6552,5.1661e+05
9.011,5.9487e+05
10.367,6.696e+05
13.896,8.4864e+05
17.424,1.0074e+06
19.338,1.0858e+06
19.94,1.1095e+06
20.441,1.1192e+06
20.942,1.1221e+06
21.443,1.1226e+06
21.943,1.1226e+06
22.444,1.1226e+06
27.044,1.1229e+06
31.644,1.1232e+06
36.244,1.1235e+06
38.231,1.1236e+06
39.348,1.1237e+06
39.726,1.1237e+06
40.104,1.1194e+06
40.482,1.113e+06
40.86,1.106e+06
41.585,1.0929e+06
42.31,1.0801e+06
43.035,1.0675e+06
46,1.0191e+06
