0,0
5.3686e-09,2.8471e-05
1.0737e-08,5.6942e-05
1.6106e-08,8.5413e-05
6.9792e-08,0.00037012
1.2348e-07,0.00065483
1.7716e-07,0.00093954
7.1403e-07,0.0037866
1.2509e-06,0.0066337
1.7878e-06,0.0094808
7.1564e-06,0.037952
1.2525e-05,0.066423
1.7894e-05,0.094893
7.158e-05,0.3796
0.00012527,0.66431
0.00017895,0.94902
0.00071582,3.796
0.0012527,6.643
0.0017895,9.4899
0.0047359,25.113
0.0076823,40.735
0.010629,56.356
0.013575,71.975
0.03016,159.86
0.046745,247.7
0.063329,335.48
0.079914,423.22
0.14761,780.84
0.21531,1137.6
0.283,1493.6
0.3507,1848.8
0.57251,3006.7
0.79431,4155.9
1.0161,5296.5
1.2379,6428.5
1.8254,9385.9
2.4129,12285
3.0004,15126
3.5878,17911
4.9436,24129
6.2994,30067
7.6552,35736
9.011,41150
10.367,46319
13.896,58704
17.424,69686
19.338,75112
19.94,76748
20.441,77420
20.942,77622
21.443,77658
21.943,77658
22.444,77656
27.044,77675
31.644,77697
36.244,77717
38.231,77725
39.348,77730
39.726,77731
40.104,77434
40.482,76991
40.86,76509
41.585,75601
42.31,74713
43.035,73846
46,70497
