0,0
5.3686e-09,2.0588e-06
1.0737e-08,4.1176e-06
1.6106e-08,6.1764e-06
6.9792e-08,2.6764e-05
1.2348e-07,4.7352e-05
1.7716e-07,6.794e-05
7.1403e-07,0.00027382
1.2509e-06,0.0004797
1.7878e-06,0.00068558
7.1564e-06,0.0027444
1.2525e-05,0.0048031
1.7894e-05,0.0068619
7.158e-05,0.02745
0.00012527,0.048038
0.00017895,0.068625
0.00071582,0.2745
0.0012527,0.48037
0.0017895,0.68624
0.0047359,1.816
0.0076823,2.9457
0.010629,4.0752
0.013575,5.2046
0.03016,11.56
0.046745,17.912
0.063329,24.26
0.079914,30.604
0.14761,56.464
0.21531,82.265
0.283,108.01
0.3507,133.69
0.57251,217.42
0.79431,300.52
1.0161,383
1.2379,464.86
1.8254,678.71
2.4129,888.33
3.0004,1093.8
3.5878,1295.2
4.9436,1744.8
6.2994,2174.2
7.6552,2584.2
9.011,2975.6
10.367,3349.4
13.896,4245
17.424,5039.1
19.338,5431.5
19.94,5549.8
20.441,5598.4
20.942,5613
21.443,5615.6
21.943,5615.6
22.444,5615.4
27.044,5616.8
31.644,5618.4
36.244,5619.9
38.231,5620.5
39.348,5620.8
39.726,5620.9
40.104,5599.4
40.482,5567.4
40.86,5532.5
41.585,5466.8
42.31,5402.6
43.035,5340
46,5097.8
