0,0
5.3686e-09,0.00085192
1.0737e-08,0.0017038
1.6106e-08,0.0025558
6.9792e-08,0.011075
1.2348e-07,0.019594
1.7716e-07,0.028113
7.1403e-07,0.11331
1.2509e-06,0.1985
1.7878e-06,0.28369
7.1564e-06,1.1356
1.2525e-05,1.9875
1.7894e-05,2.8395
7.158e-05,11.359
0.00012527,19.878
0.00017895,28.397
0.00071582,113.59
0.0012527,198.78
0.0017895,283.96
0.0047359,751.46
0.0076823,1218.9
0.010629,1686.3
0.013575,2153.7
0.03016,4783.5
0.046745,7411.8
0.063329,10039
0.079914,12664
0.14761,23365
0.21531,34041
0.283,44693
0.3507,55320
0.57251,89969
0.79431,1.2436e+05
1.0161,1.5849e+05
1.2379,1.9236e+05
1.8254,2.8085e+05
2.4129,3.6759e+05
3.0004,4.5261e+05
3.5878,5.3595e+05
4.9436,7.2201e+05
6.2994,8.9968e+05
7.6552,1.0693e+06
9.011,1.2313e+06
10.367,1.386e+06
13.896,1.7566e+06
17.424,2.0852e+06
19.338,2.2475e+06
19.94,2.2965e+06
20.441,2.3166e+06
20.942,2.3227e+06
21.443,2.3237e+06
21.943,2.3237e+06
22.444,2.3237e+06
27.044,2.3242e+06
31.644,2.3249e+06
36.244,2.3255e+06
38.231,2.3257e+06
39.348,2.3259e+06
39.726,2.3259e+06
40.104,2.317e+06
40.482,2.3038e+06
40.86,2.2894e+06
41.585,2.2622e+06
42.31,2.2356e+06
43.035,2.2097e+06
46,2.1095e+06
