0,0
5.3686e-09,0.00014716
1.0737e-08,0.00029432
1.6106e-08,0.00044149
6.9792e-08,0.0019131
1.2348e-07,0.0033847
1.7716e-07,0.0048563
7.1403e-07,0.019573
1.2509e-06,0.034289
1.7878e-06,0.049005
7.1564e-06,0.19617
1.2525e-05,0.34333
1.7894e-05,0.49049
7.158e-05,1.9621
0.00012527,3.4337
0.00017895,4.9053
0.00071582,19.621
0.0012527,34.337
0.0017895,49.052
0.0047359,129.81
0.0076823,210.56
0.010629,291.3
0.013575,372.03
0.03016,826.3
0.046745,1280.3
0.063329,1734.1
0.079914,2187.6
0.14761,4036.1
0.21531,5880.3
0.283,7720.3
0.3507,9556.1
0.57251,15541
0.79431,21481
1.0161,27377
1.2379,33228
1.8254,48514
2.4129,63498
3.0004,78184
3.5878,92580
4.9436,1.2472e+05
6.2994,1.5541e+05
7.6552,1.8472e+05
9.011,2.127e+05
10.367,2.3942e+05
13.896,3.0343e+05
17.424,3.602e+05
19.338,3.8824e+05
19.94,3.967e+05
20.441,4.0017e+05
20.942,4.0122e+05
21.443,4.014e+05
21.943,4.014e+05
22.444,4.0139e+05
27.044,4.0149e+05
31.644,4.0161e+05
36.244,4.0171e+05
38.231,4.0175e+05
39.348,4.0177e+05
39.726,4.0178e+05
40.104,4.0025e+05
40.482,3.9796e+05
40.86,3.9547e+05
41.585,3.9077e+05
42.31,3.8618e+05
43.035,3.817e+05
46,3.6439e+05
