0,0
5.3686e-09,0.00027715
1.0737e-08,0.0005543
1.6106e-08,0.00083145
6.9792e-08,0.003603
1.2348e-07,0.0063745
1.7716e-07,0.009146
7.1403e-07,0.036861
1.2509e-06,0.064576
1.7878e-06,0.092291
7.1564e-06,0.36944
1.2525e-05,0.64659
1.7894e-05,0.92375
7.158e-05,3.6953
0.00012527,6.4668
0.00017895,9.2383
0.00071582,36.953
0.0012527,64.667
0.0017895,92.38
0.0047359,244.47
0.0076823,396.54
0.010629,548.6
0.013575,700.64
0.03016,1556.2
0.046745,2411.2
0.063329,3265.8
0.079914,4119.9
0.14761,7601.2
0.21531,11074
0.283,14540
0.3507,17997
0.57251,29269
0.79431,40456
1.0161,51559
1.2379,62578
1.8254,91367
2.4129,1.1959e+05
3.0004,1.4724e+05
3.5878,1.7436e+05
4.9436,2.3489e+05
6.2994,2.9269e+05
7.6552,3.4788e+05
9.011,4.0058e+05
10.367,4.509e+05
13.896,5.7146e+05
17.424,6.7836e+05
19.338,7.3118e+05
19.94,7.4711e+05
20.441,7.5365e+05
20.942,7.5562e+05
21.443,7.5597e+05
21.943,7.5596e+05
22.444,7.5594e+05
27.044,7.5613e+05
31.644,7.5635e+05
36.244,7.5654e+05
38.231,7.5662e+05
39.348,7.5666e+05
39.726,7.5668e+05
40.104,7.5379e+05
40.482,7.4948e+05
40.86,7.4478e+05
41.585,7.3594e+05
42.31,7.273e+05
43.035,7.1886e+05
46,6.8626e+05
