0,0
5.3686e-09,6.0914e-05
1.0737e-08,0.00012183
1.6106e-08,0.00018274
6.9792e-08,0.00079188
1.2348e-07,0.001401
1.7716e-07,0.0020102
7.1403e-07,0.0081016
1.2509e-06,0.014193
1.7878e-06,0.020284
7.1564e-06,0.081198
1.2525e-05,0.14211
1.7894e-05,0.20303
7.158e-05,0.81216
0.00012527,1.4213
0.00017895,2.0304
0.00071582,8.1217
0.0012527,14.213
0.0017895,20.304
0.0047359,53.731
0.0076823,87.154
0.010629,120.57
0.013575,153.99
0.03016,342.03
0.046745,529.95
0.063329,717.78
0.079914,905.49
0.14761,1670.6
0.21531,2434
0.283,3195.6
0.3507,3955.5
0.57251,6432.9
0.79431,8891.7
1.0161,11332
1.2379,13754
1.8254,20081
2.4129,26283
3.0004,32362
3.5878,38321
4.9436,51625
6.2994,64328
7.6552,76458
9.011,88041
10.367,99101
13.896,1.256e+05
17.424,1.4909e+05
19.338,1.607e+05
19.94,1.642e+05
20.441,1.6564e+05
20.942,1.6607e+05
21.443,1.6615e+05
21.943,1.6615e+05
22.444,1.6615e+05
27.044,1.6619e+05
31.644,1.6623e+05
36.244,1.6628e+05
38.231,1.6629e+05
39.348,1.663e+05
39.726,1.6631e+05
40.104,1.6567e+05
40.482,1.6472e+05
40.86,1.6369e+05
41.585,1.6175e+05
42.31,1.5985e+05
43.035,1.58e+05
46,1.5083e+05
