0,0
5.3686e-09,2.713e-05
1.0737e-08,5.426e-05
1.6106e-08,8.1391e-05
6.9792e-08,0.00035269
1.2348e-07,0.00062399
1.7716e-07,0.0008953
7.1403e-07,0.0036083
1.2509e-06,0.0063213
1.7878e-06,0.0090344
7.1564e-06,0.036165
1.2525e-05,0.063295
1.7894e-05,0.090425
7.158e-05,0.36173
0.00012527,0.63303
0.00017895,0.90433
0.00071582,3.6173
0.0012527,6.3302
0.0017895,9.0431
0.0047359,23.931
0.0076823,38.817
0.010629,53.702
0.013575,68.585
0.03016,152.33
0.046745,236.03
0.063329,319.69
0.079914,403.29
0.14761,744.07
0.21531,1084.1
0.283,1423.3
0.3507,1761.7
0.57251,2865.1
0.79431,3960.2
1.0161,5047.1
1.2379,6125.8
1.8254,8943.9
2.4129,11706
3.0004,14414
3.5878,17068
4.9436,22993
6.2994,28651
7.6552,34053
9.011,39212
10.367,44138
13.896,55940
17.424,66404
19.338,71575
19.94,73134
20.441,73774
20.942,73967
21.443,74001
21.943,74001
22.444,73999
27.044,74017
31.644,74039
36.244,74058
38.231,74065
39.348,74070
39.726,74071
40.104,73788
40.482,73366
40.86,72907
41.585,72041
42.31,71195
43.035,70369
46,67178
