0,0
5.3686e-09,3.8728e-05
1.0737e-08,7.7456e-05
1.6106e-08,0.00011618
6.9792e-08,0.00050346
1.2348e-07,0.00089074
1.7716e-07,0.001278
7.1403e-07,0.0051508
1.2509e-06,0.0090236
1.7878e-06,0.012896
7.1564e-06,0.051624
1.2525e-05,0.090352
1.7894e-05,0.12908
7.158e-05,0.51636
0.00012527,0.90363
0.00017895,1.2909
0.00071582,5.1636
0.0012527,9.0362
0.0017895,12.909
0.0047359,34.161
0.0076823,55.411
0.010629,76.658
0.013575,97.904
0.03016,217.45
0.046745,336.93
0.063329,456.35
0.079914,575.69
0.14761,1062.1
0.21531,1547.5
0.283,2031.7
0.3507,2514.8
0.57251,4089.9
0.79431,5653.1
1.0161,7204.6
1.2379,8744.4
1.8254,12767
2.4129,16710
3.0004,20575
3.5878,24364
4.9436,32822
6.2994,40899
7.6552,48611
9.011,55974
10.367,63006
13.896,79853
17.424,94790
19.338,1.0217e+05
19.94,1.044e+05
20.441,1.0531e+05
20.942,1.0559e+05
21.443,1.0563e+05
21.943,1.0563e+05
22.444,1.0563e+05
27.044,1.0566e+05
31.644,1.0569e+05
36.244,1.0572e+05
38.231,1.0573e+05
39.348,1.0573e+05
39.726,1.0573e+05
40.104,1.0533e+05
40.482,1.0473e+05
40.86,1.0407e+05
41.585,1.0284e+05
42.31,1.0163e+05
43.035,1.0045e+05
46,95894
