0,0
5.3686e-09,6.6548e-06
1.0737e-08,1.331e-05
1.6106e-08,1.9964e-05
6.9792e-08,8.6512e-05
1.2348e-07,0.00015306
1.7716e-07,0.00021961
7.1403e-07,0.00088509
1.2509e-06,0.0015506
1.7878e-06,0.002216
7.1564e-06,0.0088708
1.2525e-05,0.015526
1.7894e-05,0.02218
7.158e-05,0.088728
0.00012527,0.15528
0.00017895,0.22182
0.00071582,0.88729
0.0012527,1.5527
0.0017895,2.2182
0.0047359,5.87
0.0076823,9.5215
0.010629,13.173
0.013575,16.823
0.03016,37.366
0.046745,57.897
0.063329,78.416
0.079914,98.924
0.14761,182.51
0.21531,265.91
0.283,349.12
0.3507,432.13
0.57251,702.79
0.79431,971.41
1.0161,1238
1.2379,1502.6
1.8254,2193.8
2.4129,2871.4
3.0004,3535.5
3.5878,4186.5
4.9436,5640
6.2994,7027.8
7.6552,8353
9.011,9618.4
10.367,10827
13.896,13721
17.424,16288
19.338,17557
19.94,17939
20.441,18096
20.942,18143
21.443,18152
21.943,18152
22.444,18151
27.044,18156
31.644,18161
36.244,18166
38.231,18168
39.348,18169
39.726,18169
40.104,18099
40.482,17996
40.86,17883
41.585,17671
42.31,17463
43.035,17261
46,16478
