0,0
5.3686e-09,0.0005569
1.0737e-08,0.0011138
1.6106e-08,0.0016707
6.9792e-08,0.0072397
1.2348e-07,0.012809
1.7716e-07,0.018378
7.1403e-07,0.074068
1.2509e-06,0.12976
1.7878e-06,0.18545
7.1564e-06,0.74235
1.2525e-05,1.2993
1.7894e-05,1.8562
7.158e-05,7.4252
0.00012527,12.994
0.00017895,18.563
0.00071582,74.252
0.0012527,129.94
0.0017895,185.63
0.0047359,491.23
0.0076823,796.8
0.010629,1102.3
0.013575,1407.9
0.03016,3127
0.046745,4845.1
0.063329,6562.2
0.079914,8278.4
0.14761,15274
0.21531,22253
0.283,29216
0.3507,36163
0.57251,58813
0.79431,81292
1.0161,1.036e+05
1.2379,1.2574e+05
1.8254,1.8359e+05
2.4129,2.4029e+05
3.0004,2.9587e+05
3.5878,3.5035e+05
4.9436,4.7198e+05
6.2994,5.8812e+05
7.6552,6.9902e+05
9.011,8.0491e+05
10.367,9.0602e+05
13.896,1.1483e+06
17.424,1.3631e+06
19.338,1.4692e+06
19.94,1.5012e+06
20.441,1.5144e+06
20.942,1.5183e+06
21.443,1.519e+06
21.943,1.519e+06
22.444,1.519e+06
27.044,1.5194e+06
31.644,1.5198e+06
36.244,1.5202e+06
38.231,1.5203e+06
39.348,1.5204e+06
39.726,1.5205e+06
40.104,1.5146e+06
40.482,1.506e+06
40.86,1.4966e+06
41.585,1.4788e+06
42.31,1.4614e+06
43.035,1.4445e+06
46,1.379e+06
