0,0
5.3686e-09,3.1425e-06
1.0737e-08,6.285e-06
1.6106e-08,9.4276e-06
6.9792e-08,4.0853e-05
1.2348e-07,7.2278e-05
1.7716e-07,0.0001037
7.1403e-07,0.00041795
1.2509e-06,0.00073221
1.7878e-06,0.0010465
7.1564e-06,0.004189
1.2525e-05,0.0073315
1.7894e-05,0.010474
7.158e-05,0.041899
0.00012527,0.073324
0.00017895,0.10475
0.00071582,0.41899
0.0012527,0.73323
0.0017895,1.0475
0.0047359,2.7719
0.0076823,4.4962
0.010629,6.2204
0.013575,7.9443
0.03016,17.645
0.046745,27.34
0.063329,37.03
0.079914,46.714
0.14761,86.187
0.21531,125.57
0.283,164.86
0.3507,204.06
0.57251,331.87
0.79431,458.72
1.0161,584.61
1.2379,709.55
1.8254,1036
2.4129,1355.9
3.0004,1669.6
3.5878,1977
4.9436,2663.3
6.2994,3318.7
7.6552,3944.4
9.011,4542
10.367,5112.5
13.896,6479.5
17.424,7691.6
19.338,8290.6
19.94,8471.2
20.441,8545.3
20.942,8567.7
21.443,8571.6
21.943,8571.6
22.444,8571.4
27.044,8573.5
31.644,8576
36.244,8578.2
38.231,8579.1
39.348,8579.5
39.726,8579.7
40.104,8546.9
40.482,8498
40.86,8444.8
41.585,8344.5
42.31,8246.5
43.035,8150.9
46,7781.2
