0,0
5.3686e-09,5.6952e-05
1.0737e-08,0.0001139
1.6106e-08,0.00017085
6.9792e-08,0.00074037
1.2348e-07,0.0013099
1.7716e-07,0.0018794
7.1403e-07,0.0075746
1.2509e-06,0.01327
1.7878e-06,0.018965
7.1564e-06,0.075917
1.2525e-05,0.13287
1.7894e-05,0.18982
7.158e-05,0.75934
0.00012527,1.3288
0.00017895,1.8984
0.00071582,7.5934
0.0012527,13.288
0.0017895,18.983
0.0047359,50.236
0.0076823,81.485
0.010629,112.73
0.013575,143.97
0.03016,319.78
0.046745,495.48
0.063329,671.09
0.079914,846.59
0.14761,1562
0.21531,2275.7
0.283,2987.8
0.3507,3698.2
0.57251,6014.5
0.79431,8313.3
1.0161,10595
1.2379,12859
1.8254,18775
2.4129,24574
3.0004,30257
3.5878,35828
4.9436,48267
6.2994,60144
7.6552,71485
9.011,82314
10.367,92654
13.896,1.1743e+05
17.424,1.394e+05
19.338,1.5025e+05
19.94,1.5352e+05
20.441,1.5487e+05
20.942,1.5527e+05
21.443,1.5534e+05
21.943,1.5534e+05
22.444,1.5534e+05
27.044,1.5538e+05
31.644,1.5542e+05
36.244,1.5546e+05
38.231,1.5548e+05
39.348,1.5549e+05
39.726,1.5549e+05
40.104,1.549e+05
40.482,1.5401e+05
40.86,1.5305e+05
41.585,1.5123e+05
42.31,1.4945e+05
43.035,1.4772e+05
46,1.4102e+05
