0,0
5.3686e-09,0.0016417
1.0737e-08,0.0032834
1.6106e-08,0.0049251
6.9792e-08,0.021342
1.2348e-07,0.037759
1.7716e-07,0.054176
7.1403e-07,0.21835
1.2509e-06,0.38251
1.7878e-06,0.54668
7.1564e-06,2.1884
1.2525e-05,3.8301
1.7894e-05,5.4718
7.158e-05,21.889
0.00012527,38.306
0.00017895,54.722
0.00071582,218.89
0.0012527,383.05
0.0017895,547.21
0.0047359,1448.1
0.0076823,2348.9
0.010629,3249.6
0.013575,4150.2
0.03016,9217.9
0.046745,14283
0.063329,19345
0.079914,24404
0.14761,45025
0.21531,65599
0.283,86125
0.3507,1.066e+05
0.57251,1.7337e+05
0.79431,2.3964e+05
1.0161,3.0541e+05
1.2379,3.7068e+05
1.8254,5.4121e+05
2.4129,7.0836e+05
3.0004,8.722e+05
3.5878,1.0328e+06
4.9436,1.3914e+06
6.2994,1.7337e+06
7.6552,2.0606e+06
9.011,2.3728e+06
10.367,2.6709e+06
13.896,3.385e+06
17.424,4.0182e+06
19.338,4.3311e+06
19.94,4.4255e+06
20.441,4.4642e+06
20.942,4.4759e+06
21.443,4.4779e+06
21.943,4.4779e+06
22.444,4.4778e+06
27.044,4.4789e+06
31.644,4.4802e+06
36.244,4.4814e+06
38.231,4.4818e+06
39.348,4.4821e+06
39.726,4.4822e+06
40.104,4.465e+06
40.482,4.4395e+06
40.86,4.4117e+06
41.585,4.3593e+06
42.31,4.3081e+06
43.035,4.2582e+06
46,4.065e+06
