0,0
5.3686e-09,0.00042852
1.0737e-08,0.00085703
1.6106e-08,0.0012855
6.9792e-08,0.0055707
1.2348e-07,0.0098559
1.7716e-07,0.014141
7.1403e-07,0.056993
1.2509e-06,0.099844
1.7878e-06,0.1427
7.1564e-06,0.57121
1.2525e-05,0.99973
1.7894e-05,1.4282
7.158e-05,5.7134
0.00012527,9.9985
0.00017895,14.284
0.00071582,57.134
0.0012527,99.984
0.0017895,142.83
0.0047359,377.98
0.0076823,613.11
0.010629,848.21
0.013575,1083.3
0.03016,2406.1
0.046745,3728.1
0.063329,5049.4
0.079914,6369.9
0.14761,11752
0.21531,17123
0.283,22480
0.3507,27826
0.57251,45254
0.79431,62551
1.0161,79718
1.2379,96755
1.8254,1.4127e+05
2.4129,1.849e+05
3.0004,2.2766e+05
3.5878,2.6958e+05
4.9436,3.6317e+05
6.2994,4.5254e+05
7.6552,5.3787e+05
9.011,6.1935e+05
10.367,6.9715e+05
13.896,8.8356e+05
17.424,1.0488e+06
19.338,1.1305e+06
19.94,1.1551e+06
20.441,1.1652e+06
20.942,1.1683e+06
21.443,1.1688e+06
21.943,1.1688e+06
22.444,1.1688e+06
27.044,1.1691e+06
31.644,1.1694e+06
36.244,1.1697e+06
38.231,1.1698e+06
39.348,1.1699e+06
39.726,1.1699e+06
40.104,1.1655e+06
40.482,1.1588e+06
40.86,1.1515e+06
41.585,1.1379e+06
42.31,1.1245e+06
43.035,1.1115e+06
46,1.0611e+06
