0,0
5.3686e-09,9.7722e-06
1.0737e-08,1.9544e-05
1.6106e-08,2.9317e-05
6.9792e-08,0.00012704
1.2348e-07,0.00022476
1.7716e-07,0.00032248
7.1403e-07,0.0012997
1.2509e-06,0.0022769
1.7878e-06,0.0032542
7.1564e-06,0.013026
1.2525e-05,0.022799
1.7894e-05,0.032571
7.158e-05,0.13029
0.00012527,0.22802
0.00017895,0.32574
0.00071582,1.3029
0.0012527,2.2801
0.0017895,3.2573
0.0047359,8.6199
0.0076823,13.982
0.010629,19.343
0.013575,24.704
0.03016,54.87
0.046745,85.019
0.063329,115.15
0.079914,145.27
0.14761,268.01
0.21531,390.48
0.283,512.66
0.3507,634.57
0.57251,1032
0.79431,1426.5
1.0161,1818
1.2379,2206.5
1.8254,3221.6
2.4129,4216.5
3.0004,5191.8
3.5878,6147.7
4.9436,8282.1
6.2994,10320
7.6552,12266
9.011,14124
10.367,15898
13.896,20149
17.424,23919
19.338,25781
19.94,26343
20.441,26573
20.942,26643
21.443,26655
21.943,26655
22.444,26654
27.044,26661
31.644,26669
36.244,26675
38.231,26678
39.348,26680
39.726,26680
40.104,26578
40.482,26426
40.86,26261
41.585,25949
42.31,25644
43.035,25347
46,24197
