0,0
1.8478e-09,1.2654e-05
3.6955e-09,2.5308e-05
5.5433e-09,3.7963e-05
2.4021e-08,0.0001645
4.2498e-08,0.00029104
6.0976e-08,0.00041759
2.4575e-07,0.001683
4.3053e-07,0.0029484
6.153e-07,0.0042137
2.4631e-06,0.016867
4.3108e-06,0.029519
6.1586e-06,0.042172
2.4636e-05,0.16867
4.3114e-05,0.29515
6.1591e-05,0.42162
0.00020096,1.3748
0.00034032,2.3275
0.00047969,3.2797
0.0010875,7.4288
0.0016953,11.572
0.0023031,15.711
0.0029109,19.845
0.0058963,40.103
0.0088817,60.288
0.011867,80.411
0.014852,100.48
0.025625,172.53
0.036398,244.06
0.047171,315.12
0.057944,385.79
0.090275,595.82
0.12261,803.04
0.15494,1007.8
0.18727,1210.4
0.26963,1718
0.352,2214.4
0.43437,2701
0.51673,3178.7
0.70064,4216.7
0.88456,5220.2
1.0685,6193.6
1.2524,7139.7
1.4363,8060.8
1.9434,10484
2.4505,12761
2.9575,14913
3.4646,16953
3.9717,18894
5.1173,22954
6.263,26629
7.4087,29981
8.5543,33050
9.7,35868
12.077,41018
14.453,45388
16.83,49121
19.207,52322
19.919,53191
20.487,53435
21.055,53377
21.624,53214
22.192,53031
22.76,52851
25.79,51996
28.819,51223
31.848,50525
36.448,49571
38.436,49199
39.553,49001
39.931,48935
40.309,48704
40.687,48390
41.065,48055
41.791,47427
42.516,46817
43.241,46223
46,44098
