0,0
1.8478e-09,0.00047101
3.6955e-09,0.00094201
5.5433e-09,0.001413
2.4021e-08,0.0061231
4.2498e-08,0.010833
6.0976e-08,0.015543
2.4575e-07,0.062643
4.3053e-07,0.10974
6.153e-07,0.15684
2.4631e-06,0.62781
4.3108e-06,1.0988
6.1586e-06,1.5697
2.4636e-05,6.2781
4.3114e-05,10.986
6.1591e-05,15.693
0.00020096,51.173
0.00034032,86.632
0.00047969,122.07
0.0010875,276.51
0.0016953,430.74
0.0023031,584.78
0.0029109,738.66
0.0058963,1492.7
0.0088817,2244
0.011867,2993
0.014852,3740
0.025625,6421.9
0.036398,9084.1
0.047171,11729
0.057944,14360
0.090275,22177
0.12261,29891
0.15494,37512
0.18727,45052
0.26963,63946
0.352,82423
0.43437,1.0053e+05
0.51673,1.1832e+05
0.70064,1.5695e+05
0.88456,1.9431e+05
1.0685,2.3053e+05
1.2524,2.6575e+05
1.4363,3.0004e+05
1.9434,3.9024e+05
2.4505,4.7499e+05
2.9575,5.5508e+05
3.4646,6.3103e+05
3.9717,7.0327e+05
5.1173,8.5437e+05
6.263,9.9119e+05
7.4087,1.1159e+06
8.5543,1.2302e+06
9.7,1.3351e+06
12.077,1.5267e+06
14.453,1.6894e+06
16.83,1.8284e+06
19.207,1.9475e+06
19.919,1.9799e+06
20.487,1.9889e+06
21.055,1.9868e+06
21.624,1.9807e+06
22.192,1.9739e+06
22.76,1.9672e+06
25.79,1.9354e+06
28.819,1.9066e+06
31.848,1.8806e+06
36.448,1.8451e+06
38.436,1.8313e+06
39.553,1.8239e+06
39.931,1.8214e+06
40.309,1.8128e+06
40.687,1.8011e+06
41.065,1.7887e+06
41.791,1.7653e+06
42.516,1.7426e+06
43.241,1.7205e+06
46,1.6414e+06
