0,0
1.8478e-09,2.1347e-05
3.6955e-09,4.2695e-05
5.5433e-09,6.4042e-05
2.4021e-08,0.00027751
4.2498e-08,0.00049099
6.0976e-08,0.00070446
2.4575e-07,0.0028391
4.3053e-07,0.0049738
6.153e-07,0.0071085
2.4631e-06,0.028454
4.3108e-06,0.049799
6.1586e-06,0.071143
2.4636e-05,0.28454
4.3114e-05,0.49791
6.1591e-05,0.71126
0.00020096,2.3193
0.00034032,3.9264
0.00047969,5.5327
0.0010875,12.532
0.0016953,19.522
0.0023031,26.504
0.0029109,33.478
0.0058963,67.653
0.0088817,101.7
0.011867,135.65
0.014852,169.51
0.025625,291.06
0.036398,411.72
0.047171,531.61
0.057944,650.82
0.090275,1005.1
0.12261,1354.7
0.15494,1700.2
0.18727,2041.9
0.26963,2898.2
0.352,3735.6
0.43437,4556.5
0.51673,5362.5
0.70064,7113.5
0.88456,8806.4
1.0685,10448
1.2524,12045
1.4363,13598
1.9434,17687
2.4505,21528
2.9575,25158
3.4646,28600
3.9717,31874
5.1173,38722
6.263,44923
7.4087,50577
8.5543,55754
9.7,60509
12.077,69196
14.453,76568
16.83,82866
19.207,88267
19.919,89732
20.487,90143
21.055,90046
21.624,89771
22.192,89462
22.76,89159
25.79,87716
28.819,86413
31.848,85234
36.448,83625
38.436,82998
39.553,82663
39.931,82553
40.309,82162
40.687,81633
41.065,81068
41.791,80009
42.516,78979
43.241,77977
46,74392
