0,0
1.8478e-09,0.00034089
3.6955e-09,0.00068177
5.5433e-09,0.0010227
2.4021e-08,0.0044315
4.2498e-08,0.0078403
6.0976e-08,0.011249
2.4575e-07,0.045337
4.3053e-07,0.079425
6.153e-07,0.11351
2.4631e-06,0.45437
4.3108e-06,0.79521
6.1586e-06,1.136
2.4636e-05,4.5437
4.3114e-05,7.951
6.1591e-05,11.358
0.00020096,37.035
0.00034032,62.699
0.00047969,88.349
0.0010875,200.12
0.0016953,311.74
0.0023031,423.23
0.0029109,534.6
0.0058963,1080.3
0.0088817,1624.1
0.011867,2166.1
0.014852,2706.8
0.025625,4647.7
0.036398,6574.5
0.047171,8489
0.057944,10393
0.090275,16051
0.12261,21633
0.15494,27149
0.18727,32606
0.26963,46280
0.352,59653
0.43437,72761
0.51673,85630
0.70064,1.1359e+05
0.88456,1.4063e+05
1.0685,1.6685e+05
1.2524,1.9233e+05
1.4363,2.1715e+05
1.9434,2.8243e+05
2.4505,3.4377e+05
2.9575,4.0173e+05
3.4646,4.567e+05
3.9717,5.0898e+05
5.1173,6.1834e+05
6.263,7.1736e+05
7.4087,8.0765e+05
8.5543,8.9032e+05
9.7,9.6624e+05
12.077,1.105e+06
14.453,1.2227e+06
16.83,1.3232e+06
19.207,1.4095e+06
19.919,1.4329e+06
20.487,1.4395e+06
21.055,1.4379e+06
21.624,1.4335e+06
22.192,1.4286e+06
22.76,1.4237e+06
25.79,1.4007e+06
28.819,1.3799e+06
31.848,1.3611e+06
36.448,1.3354e+06
38.436,1.3254e+06
39.553,1.32e+06
39.931,1.3182e+06
40.309,1.312e+06
40.687,1.3036e+06
41.065,1.2945e+06
41.791,1.2776e+06
42.516,1.2612e+06
43.241,1.2452e+06
46,1.1879e+06
