0,0
1.8478e-09,0.00072779
3.6955e-09,0.0014556
5.5433e-09,0.0021834
2.4021e-08,0.0094613
4.2498e-08,0.016739
6.0976e-08,0.024017
2.4575e-07,0.096795
4.3053e-07,0.16957
6.153e-07,0.24235
2.4631e-06,0.97008
4.3108e-06,1.6978
6.1586e-06,2.4254
2.4636e-05,9.7008
4.3114e-05,16.975
6.1591e-05,24.249
0.00020096,79.071
0.00034032,133.86
0.00047969,188.63
0.0010875,427.26
0.0016953,665.57
0.0023031,903.59
0.0029109,1141.4
0.0058963,2306.5
0.0088817,3467.4
0.011867,4624.7
0.014852,5778.9
0.025625,9922.9
0.036398,14037
0.047171,18124
0.057944,22188
0.090275,34268
0.12261,46186
0.15494,57963
0.18727,69614
0.26963,98808
0.352,1.2736e+05
0.43437,1.5534e+05
0.51673,1.8282e+05
0.70064,2.4252e+05
0.88456,3.0024e+05
1.0685,3.5622e+05
1.2524,4.1063e+05
1.4363,4.6361e+05
1.9434,6.03e+05
2.4505,7.3395e+05
2.9575,8.5769e+05
3.4646,9.7506e+05
3.9717,1.0867e+06
5.1173,1.3201e+06
6.263,1.5316e+06
7.4087,1.7243e+06
8.5543,1.9008e+06
9.7,2.0629e+06
12.077,2.3591e+06
14.453,2.6104e+06
16.83,2.8251e+06
19.207,3.0093e+06
19.919,3.0592e+06
20.487,3.0732e+06
21.055,3.0699e+06
21.624,3.0605e+06
22.192,3.05e+06
22.76,3.0397e+06
25.79,2.9905e+06
28.819,2.9461e+06
31.848,2.9059e+06
36.448,2.851e+06
38.436,2.8296e+06
39.553,2.8182e+06
39.931,2.8144e+06
40.309,2.8011e+06
40.687,2.7831e+06
41.065,2.7638e+06
41.791,2.7277e+06
42.516,2.6926e+06
43.241,2.6584e+06
46,2.5362e+06
