0,0
1.8478e-09,0.00010548
3.6955e-09,0.00021097
5.5433e-09,0.00031645
2.4021e-08,0.0013713
4.2498e-08,0.0024261
6.0976e-08,0.0034809
2.4575e-07,0.014029
4.3053e-07,0.024577
6.153e-07,0.035125
2.4631e-06,0.1406
4.3108e-06,0.24607
6.1586e-06,0.35154
2.4636e-05,1.406
4.3114e-05,2.4603
6.1591e-05,3.5146
0.00020096,11.46
0.00034032,19.401
0.00047969,27.339
0.0010875,61.926
0.0016953,96.465
0.0023031,130.96
0.0029109,165.43
0.0058963,334.29
0.0088817,502.55
0.011867,670.29
0.014852,837.58
0.025625,1438.2
0.036398,2034.4
0.047171,2626.8
0.057944,3215.9
0.090275,4966.7
0.12261,6694.1
0.15494,8401
0.18727,10090
0.26963,14321
0.352,18459
0.43437,22515
0.51673,26497
0.70064,35150
0.88456,43515
1.0685,51629
1.2524,59516
1.4363,67194
1.9434,87396
2.4505,1.0638e+05
2.9575,1.2431e+05
3.4646,1.4132e+05
3.9717,1.575e+05
5.1173,1.9134e+05
6.263,2.2198e+05
7.4087,2.4992e+05
8.5543,2.755e+05
9.7,2.9899e+05
12.077,3.4192e+05
14.453,3.7834e+05
16.83,4.0947e+05
19.207,4.3615e+05
19.919,4.4339e+05
20.487,4.4542e+05
21.055,4.4495e+05
21.624,4.4358e+05
22.192,4.4206e+05
22.76,4.4056e+05
25.79,4.3343e+05
28.819,4.2699e+05
31.848,4.2117e+05
36.448,4.1322e+05
38.436,4.1012e+05
39.553,4.0846e+05
39.931,4.0792e+05
40.309,4.0599e+05
40.687,4.0337e+05
41.065,4.0058e+05
41.791,3.9535e+05
42.516,3.9026e+05
43.241,3.8531e+05
46,3.6759e+05
