0,0
1.8478e-09,0.00020671
3.6955e-09,0.00041343
5.5433e-09,0.00062014
2.4021e-08,0.0026873
4.2498e-08,0.0047544
6.0976e-08,0.0068215
2.4575e-07,0.027492
4.3053e-07,0.048163
6.153e-07,0.068834
2.4631e-06,0.27553
4.3108e-06,0.48222
6.1586e-06,0.6889
2.4636e-05,2.7553
4.3114e-05,4.8215
6.1591e-05,6.8874
0.00020096,22.458
0.00034032,38.02
0.00047969,53.575
0.0010875,121.35
0.0016953,189.04
0.0023031,256.65
0.0029109,324.18
0.0058963,655.11
0.0088817,984.83
0.011867,1313.6
0.014852,1641.4
0.025625,2818.4
0.036398,3986.8
0.047171,5147.7
0.057944,6302.1
0.090275,9733.1
0.12261,13118
0.15494,16463
0.18727,19772
0.26963,28064
0.352,36173
0.43437,44122
0.51673,51926
0.70064,68883
0.88456,85276
1.0685,1.0118e+05
1.2524,1.1663e+05
1.4363,1.3168e+05
1.9434,1.7127e+05
2.4505,2.0846e+05
2.9575,2.4361e+05
3.4646,2.7694e+05
3.9717,3.0865e+05
5.1173,3.7496e+05
6.263,4.3501e+05
7.4087,4.8976e+05
8.5543,5.3989e+05
9.7,5.8593e+05
12.077,6.7005e+05
14.453,7.4143e+05
16.83,8.0242e+05
19.207,8.5471e+05
19.919,8.6891e+05
20.487,8.7288e+05
21.055,8.7195e+05
21.624,8.6928e+05
22.192,8.6629e+05
22.76,8.6336e+05
25.79,8.4938e+05
28.819,8.3676e+05
31.848,8.2535e+05
36.448,8.0977e+05
38.436,8.037e+05
39.553,8.0045e+05
39.931,7.9938e+05
40.309,7.956e+05
40.687,7.9048e+05
41.065,7.85e+05
41.791,7.7475e+05
42.516,7.6478e+05
43.241,7.5507e+05
46,7.2036e+05
