0,0
1.8478e-09,3.6715e-05
3.6955e-09,7.3429e-05
5.5433e-09,0.00011014
2.4021e-08,0.00047729
4.2498e-08,0.00084444
6.0976e-08,0.0012116
2.4575e-07,0.004883
4.3053e-07,0.0085543
6.153e-07,0.012226
2.4631e-06,0.048937
4.3108e-06,0.085647
6.1586e-06,0.12236
2.4636e-05,0.48937
4.3114e-05,0.85635
6.1591e-05,1.2233
0.00020096,3.9889
0.00034032,6.7529
0.00047969,9.5156
0.0010875,21.554
0.0016953,33.576
0.0023031,45.583
0.0029109,57.578
0.0058963,116.35
0.0088817,174.92
0.011867,233.3
0.014852,291.53
0.025625,500.58
0.036398,708.1
0.047171,914.3
0.057944,1119.3
0.090275,1728.7
0.12261,2329.9
0.15494,2924.1
0.18727,3511.8
0.26963,4984.5
0.352,6424.8
0.43437,7836.6
0.51673,9222.7
0.70064,12234
0.88456,15146
1.0685,17970
1.2524,20715
1.4363,23388
1.9434,30419
2.4505,37026
2.9575,43268
3.4646,49189
3.9717,54820
5.1173,66597
6.263,77262
7.4087,86987
8.5543,95891
9.7,1.0407e+05
12.077,1.1901e+05
14.453,1.3169e+05
16.83,1.4252e+05
19.207,1.5181e+05
19.919,1.5433e+05
20.487,1.5503e+05
21.055,1.5487e+05
21.624,1.5439e+05
22.192,1.5386e+05
22.76,1.5334e+05
25.79,1.5086e+05
28.819,1.4862e+05
31.848,1.4659e+05
36.448,1.4382e+05
38.436,1.4275e+05
39.553,1.4217e+05
39.931,1.4198e+05
40.309,1.4131e+05
40.687,1.404e+05
41.065,1.3943e+05
41.791,1.3761e+05
42.516,1.3583e+05
43.241,1.3411e+05
46,1.2795e+05
