0,0
1.8478e-09,0.00019382
3.6955e-09,0.00038765
5.5433e-09,0.00058147
2.4021e-08,0.0025197
4.2498e-08,0.0044579
6.0976e-08,0.0063961
2.4575e-07,0.025778
4.3053e-07,0.04516
6.153e-07,0.064541
2.4631e-06,0.25835
4.3108e-06,0.45215
6.1586e-06,0.64594
2.4636e-05,2.5835
4.3114e-05,4.5208
6.1591e-05,6.4579
0.00020096,21.058
0.00034032,35.65
0.00047969,50.234
0.0010875,113.79
0.0016953,177.25
0.0023031,240.64
0.0029109,303.97
0.0058963,614.26
0.0088817,923.42
0.011867,1231.6
0.014852,1539
0.025625,2642.6
0.036398,3738.2
0.047171,4826.7
0.057944,5909.1
0.090275,9126.1
0.12261,12300
0.15494,15437
0.18727,18539
0.26963,26314
0.352,33918
0.43437,41371
0.51673,48688
0.70064,64587
0.88456,79958
1.0685,94867
1.2524,1.0936e+05
1.4363,1.2347e+05
1.9434,1.6059e+05
2.4505,1.9546e+05
2.9575,2.2842e+05
3.4646,2.5967e+05
3.9717,2.894e+05
5.1173,3.5158e+05
6.263,4.0788e+05
7.4087,4.5922e+05
8.5543,5.0622e+05
9.7,5.4939e+05
12.077,6.2827e+05
14.453,6.952e+05
16.83,7.5238e+05
19.207,8.0142e+05
19.919,8.1472e+05
20.487,8.1845e+05
21.055,8.1758e+05
21.624,8.1507e+05
22.192,8.1227e+05
22.76,8.0952e+05
25.79,7.9642e+05
28.819,7.8459e+05
31.848,7.7388e+05
36.448,7.5927e+05
38.436,7.5358e+05
39.553,7.5054e+05
39.931,7.4954e+05
40.309,7.4599e+05
40.687,7.4119e+05
41.065,7.3605e+05
41.791,7.2644e+05
42.516,7.1709e+05
43.241,7.0799e+05
46,6.7544e+05
