0,0
1.8478e-09,0.00074777
3.6955e-09,0.0014955
5.5433e-09,0.0022433
2.4021e-08,0.009721
4.2498e-08,0.017199
6.0976e-08,0.024676
2.4575e-07,0.099452
4.3053e-07,0.17423
6.153e-07,0.249
2.4631e-06,0.99671
4.3108e-06,1.7444
6.1586e-06,2.492
2.4636e-05,9.9671
4.3114e-05,17.441
6.1591e-05,24.915
0.00020096,81.242
0.00034032,137.54
0.00047969,193.8
0.0010875,438.99
0.0016953,683.84
0.0023031,928.4
0.0029109,1172.7
0.0058963,2369.8
0.0088817,3562.6
0.011867,4751.7
0.014852,5937.6
0.025625,10195
0.036398,14422
0.047171,18622
0.057944,22797
0.090275,35209
0.12261,47454
0.15494,59555
0.18727,71525
0.26963,1.0152e+05
0.352,1.3086e+05
0.43437,1.5961e+05
0.51673,1.8784e+05
0.70064,2.4918e+05
0.88456,3.0848e+05
1.0685,3.66e+05
1.2524,4.2191e+05
1.4363,4.7634e+05
1.9434,6.1955e+05
2.4505,7.541e+05
2.9575,8.8124e+05
3.4646,1.0018e+06
3.9717,1.1165e+06
5.1173,1.3564e+06
6.263,1.5736e+06
7.4087,1.7717e+06
8.5543,1.953e+06
9.7,2.1196e+06
12.077,2.4239e+06
14.453,2.6821e+06
16.83,2.9027e+06
19.207,3.0919e+06
19.919,3.1432e+06
20.487,3.1576e+06
21.055,3.1542e+06
21.624,3.1446e+06
22.192,3.1337e+06
22.76,3.1231e+06
25.79,3.0726e+06
28.819,3.0269e+06
31.848,2.9856e+06
36.448,2.9293e+06
38.436,2.9073e+06
39.553,2.8956e+06
39.931,2.8917e+06
40.309,2.878e+06
40.687,2.8595e+06
41.065,2.8397e+06
41.791,2.8026e+06
42.516,2.7665e+06
43.241,2.7314e+06
46,2.6059e+06
