0,0
1.8478e-09,2.0742e-05
3.6955e-09,4.1483e-05
5.5433e-09,6.2225e-05
2.4021e-08,0.00026964
4.2498e-08,0.00047706
6.0976e-08,0.00068447
2.4575e-07,0.0027586
4.3053e-07,0.0048327
6.153e-07,0.0069068
2.4631e-06,0.027647
4.3108e-06,0.048386
6.1586e-06,0.069124
2.4636e-05,0.27647
4.3114e-05,0.48379
6.1591e-05,0.69108
0.00020096,2.2535
0.00034032,3.815
0.00047969,5.3757
0.0010875,12.177
0.0016953,18.968
0.0023031,25.752
0.0029109,32.528
0.0058963,65.733
0.0088817,98.818
0.011867,131.8
0.014852,164.7
0.025625,282.8
0.036398,400.03
0.047171,516.52
0.057944,632.35
0.090275,976.62
0.12261,1316.3
0.15494,1651.9
0.18727,1984
0.26963,2816
0.352,3629.7
0.43437,4427.2
0.51673,5210.3
0.70064,6911.7
0.88456,8556.6
1.0685,10152
1.2524,11703
1.4363,13213
1.9434,17185
2.4505,20917
2.9575,24444
3.4646,27789
3.9717,30970
5.1173,37624
6.263,43649
7.4087,49142
8.5543,54173
9.7,58792
12.077,67233
14.453,74395
16.83,80515
19.207,85762
19.919,87186
20.487,87585
21.055,87491
21.624,87224
22.192,86924
22.76,86629
25.79,85227
28.819,83961
31.848,82816
36.448,81252
38.436,80643
39.553,80318
39.931,80210
40.309,79831
40.687,79317
41.065,78767
41.791,77739
42.516,76738
43.241,75764
46,72281
