0,0
1.8478e-09,0.0082845
3.6955e-09,0.016569
5.5433e-09,0.024854
2.4021e-08,0.1077
4.2498e-08,0.19054
6.0976e-08,0.27339
2.4575e-07,1.1018
4.3053e-07,1.9303
6.153e-07,2.7587
2.4631e-06,11.042
4.3108e-06,19.326
6.1586e-06,27.609
2.4636e-05,110.43
4.3114e-05,193.23
6.1591e-05,276.03
0.00020096,900.07
0.00034032,1523.8
0.00047969,2147.2
0.0010875,4863.6
0.0016953,7576.2
0.0023031,10286
0.0029109,12992
0.0058963,26255
0.0088817,39470
0.011867,52644
0.014852,65782
0.025625,1.1295e+05
0.036398,1.5978e+05
0.047171,2.0631e+05
0.057944,2.5257e+05
0.090275,3.9008e+05
0.12261,5.2574e+05
0.15494,6.598e+05
0.18727,7.9242e+05
0.26963,1.1247e+06
0.352,1.4497e+06
0.43437,1.7683e+06
0.51673,2.0811e+06
0.70064,2.7606e+06
0.88456,3.4176e+06
1.0685,4.0549e+06
1.2524,4.6743e+06
1.4363,5.2773e+06
1.9434,6.864e+06
2.4505,8.3547e+06
2.9575,9.7632e+06
3.4646,1.1099e+07
3.9717,1.237e+07
5.1173,1.5027e+07
6.263,1.7434e+07
7.4087,1.9628e+07
8.5543,2.1637e+07
9.7,2.3482e+07
12.077,2.6854e+07
14.453,2.9715e+07
16.83,3.2159e+07
19.207,3.4255e+07
19.919,3.4824e+07
20.487,3.4983e+07
21.055,3.4945e+07
21.624,3.4838e+07
22.192,3.4719e+07
22.76,3.4601e+07
25.79,3.4041e+07
28.819,3.3535e+07
31.848,3.3078e+07
36.448,3.2453e+07
38.436,3.221e+07
39.553,3.208e+07
39.931,3.2037e+07
40.309,3.1886e+07
40.687,3.168e+07
41.065,3.1461e+07
41.791,3.105e+07
42.516,3.065e+07
43.241,3.0261e+07
46,2.887e+07
