0,0
1.8478e-09,4.4471e-07
3.6955e-09,8.8942e-07
5.5433e-09,1.3341e-06
2.4021e-08,5.7812e-06
4.2498e-08,1.0228e-05
6.0976e-08,1.4675e-05
2.4575e-07,5.9146e-05
4.3053e-07,0.00010362
6.153e-07,0.00014808
2.4631e-06,0.00059276
4.3108e-06,0.0010374
6.1586e-06,0.0014821
2.4636e-05,0.0059276
4.3114e-05,0.010373
6.1591e-05,0.014817
0.00020096,0.048316
0.00034032,0.081795
0.00047969,0.11526
0.0010875,0.26107
0.0016953,0.40669
0.0023031,0.55213
0.0029109,0.69742
0.0058963,1.4094
0.0088817,2.1187
0.011867,2.8259
0.014852,3.5312
0.025625,6.0633
0.036398,8.5769
0.047171,11.075
0.057944,13.558
0.090275,20.939
0.12261,28.222
0.15494,35.418
0.18727,42.537
0.26963,60.376
0.352,77.822
0.43437,94.922
0.51673,111.71
0.70064,148.19
0.88456,183.46
1.0685,217.66
1.2524,250.91
1.4363,283.29
1.9434,368.46
2.4505,448.48
2.9575,524.09
3.4646,595.8
3.9717,664.01
5.1173,806.67
6.263,935.85
7.4087,1053.6
8.5543,1161.5
9.7,1260.5
12.077,1441.5
14.453,1595.1
16.83,1726.3
19.207,1838.8
19.919,1869.3
20.487,1877.9
21.055,1875.9
21.624,1870.1
22.192,1863.7
22.76,1857.4
25.79,1827.3
28.819,1800.2
31.848,1775.6
36.448,1742.1
38.436,1729
39.553,1722
39.931,1719.7
40.309,1711.6
40.687,1700.6
41.065,1688.8
41.791,1666.8
42.516,1645.3
43.241,1624.4
46,1549.7
