0,0
1.8478e-09,0.00030177
3.6955e-09,0.00060354
5.5433e-09,0.0009053
2.4021e-08,0.003923
4.2498e-08,0.0069406
6.0976e-08,0.0099583
2.4575e-07,0.040135
4.3053e-07,0.07031
6.153e-07,0.10049
2.4631e-06,0.40223
4.3108e-06,0.70396
6.1586e-06,1.0057
2.4636e-05,4.0223
4.3114e-05,7.0386
6.1591e-05,10.054
0.00020096,32.786
0.00034032,55.504
0.00047969,78.211
0.0010875,177.16
0.0016953,275.97
0.0023031,374.66
0.0029109,473.25
0.0058963,956.35
0.0088817,1437.7
0.011867,1917.6
0.014852,2396.2
0.025625,4114.4
0.036398,5820.1
0.047171,7514.9
0.057944,9200
0.090275,14209
0.12261,19150
0.15494,24034
0.18727,28864
0.26963,40969
0.352,52808
0.43437,64411
0.51673,75804
0.70064,1.0056e+05
0.88456,1.2449e+05
1.0685,1.477e+05
1.2524,1.7026e+05
1.4363,1.9223e+05
1.9434,2.5002e+05
2.4505,3.0432e+05
2.9575,3.5563e+05
3.4646,4.0429e+05
3.9717,4.5058e+05
5.1173,5.4738e+05
6.263,6.3504e+05
7.4087,7.1497e+05
8.5543,7.8815e+05
9.7,8.5536e+05
12.077,9.7816e+05
14.453,1.0824e+06
16.83,1.1714e+06
19.207,1.2477e+06
19.919,1.2685e+06
20.487,1.2743e+06
21.055,1.2729e+06
21.624,1.269e+06
22.192,1.2646e+06
22.76,1.2604e+06
25.79,1.24e+06
28.819,1.2215e+06
31.848,1.2049e+06
36.448,1.1821e+06
38.436,1.1733e+06
39.553,1.1685e+06
39.931,1.167e+06
40.309,1.1615e+06
40.687,1.154e+06
41.065,1.146e+06
41.791,1.131e+06
42.516,1.1165e+06
43.241,1.1023e+06
46,1.0516e+06
