0,0
1.8478e-09,9.9397e-05
3.6955e-09,0.00019879
5.5433e-09,0.00029819
2.4021e-08,0.0012922
4.2498e-08,0.0022861
6.0976e-08,0.0032801
2.4575e-07,0.01322
4.3053e-07,0.023159
6.153e-07,0.033098
2.4631e-06,0.13249
4.3108e-06,0.23187
6.1586e-06,0.33125
2.4636e-05,1.3249
4.3114e-05,2.3184
6.1591e-05,3.3118
0.00020096,10.799
0.00034032,18.282
0.00047969,25.761
0.0010875,58.352
0.0016953,90.898
0.0023031,123.41
0.0029109,155.88
0.0058963,315
0.0088817,473.55
0.011867,631.61
0.014852,789.25
0.025625,1355.2
0.036398,1917
0.047171,2475.3
0.057944,3030.3
0.090275,4680.1
0.12261,6307.8
0.15494,7916.2
0.18727,9507.4
0.26963,13494
0.352,17394
0.43437,21216
0.51673,24968
0.70064,33122
0.88456,41004
1.0685,48650
1.2524,56081
1.4363,63317
1.9434,82353
2.4505,1.0024e+05
2.9575,1.1714e+05
3.4646,1.3317e+05
3.9717,1.4841e+05
5.1173,1.803e+05
6.263,2.0917e+05
7.4087,2.355e+05
8.5543,2.596e+05
9.7,2.8174e+05
12.077,3.2219e+05
14.453,3.5651e+05
16.83,3.8584e+05
19.207,4.1098e+05
19.919,4.1781e+05
20.487,4.1972e+05
21.055,4.1927e+05
21.624,4.1799e+05
22.192,4.1655e+05
22.76,4.1514e+05
25.79,4.0842e+05
28.819,4.0235e+05
31.848,3.9686e+05
36.448,3.8937e+05
38.436,3.8645e+05
39.553,3.8489e+05
39.931,3.8438e+05
40.309,3.8256e+05
40.687,3.801e+05
41.065,3.7746e+05
41.791,3.7254e+05
42.516,3.6774e+05
43.241,3.6307e+05
46,3.4638e+05
