0,0
1.8478e-09,1.7611e-05
3.6955e-09,3.5222e-05
5.5433e-09,5.2834e-05
2.4021e-08,0.00022894
4.2498e-08,0.00040506
6.0976e-08,0.00058117
2.4575e-07,0.0023422
4.3053e-07,0.0041033
6.153e-07,0.0058644
2.4631e-06,0.023474
4.3108e-06,0.041083
6.1586e-06,0.058691
2.4636e-05,0.23474
4.3114e-05,0.41077
6.1591e-05,0.58678
0.00020096,1.9134
0.00034032,3.2392
0.00047969,4.5644
0.0010875,10.339
0.0016953,16.105
0.0023031,21.865
0.0029109,27.619
0.0058963,55.813
0.0088817,83.904
0.011867,111.91
0.014852,139.84
0.025625,240.12
0.036398,339.66
0.047171,438.57
0.057944,536.91
0.090275,829.22
0.12261,1117.6
0.15494,1402.6
0.18727,1684.5
0.26963,2391
0.352,3081.8
0.43437,3759
0.51673,4423.9
0.70064,5868.5
0.88456,7265.2
1.0685,8619.8
1.2524,9936.5
1.4363,11219
1.9434,14591
2.4505,17760
2.9575,20755
3.4646,23595
3.9717,26296
5.1173,31945
6.263,37061
7.4087,41725
8.5543,45996
9.7,49919
12.077,57086
14.453,63167
16.83,68363
19.207,72818
19.919,74028
20.487,74367
21.055,74287
21.624,74059
22.192,73805
22.76,73555
25.79,72364
28.819,71289
31.848,70317
36.448,68989
38.436,68472
39.553,68196
39.931,68104
40.309,67782
40.687,67346
41.065,66879
41.791,66006
42.516,65156
43.241,64329
46,61372
