0,0
1.8478e-09,5.0285e-06
3.6955e-09,1.0057e-05
5.5433e-09,1.5086e-05
2.4021e-08,6.537e-05
4.2498e-08,0.00011566
6.0976e-08,0.00016594
2.4575e-07,0.00066878
4.3053e-07,0.0011716
6.153e-07,0.0016744
2.4631e-06,0.0067025
4.3108e-06,0.01173
6.1586e-06,0.016758
2.4636e-05,0.067025
4.3114e-05,0.11729
6.1591e-05,0.16754
0.00020096,0.54632
0.00034032,0.92489
0.00047969,1.3033
0.0010875,2.9521
0.0016953,4.5986
0.0023031,6.2432
0.0029109,7.886
0.0058963,15.936
0.0088817,23.957
0.011867,31.953
0.014852,39.928
0.025625,68.56
0.036398,96.982
0.047171,125.22
0.057944,153.3
0.090275,236.77
0.12261,319.11
0.15494,400.48
0.18727,480.98
0.26963,682.69
0.352,879.96
0.43437,1073.3
0.51673,1263.2
0.70064,1675.6
0.88456,2074.4
1.0685,2461.2
1.2524,2837.2
1.4363,3203.2
1.9434,4166.3
2.4505,5071.1
2.9575,5926
3.4646,6736.9
3.9717,7508.2
5.1173,9121.3
6.263,10582
7.4087,11914
8.5543,13133
9.7,14253
12.077,16300
14.453,18036
16.83,19520
19.207,20792
19.919,21137
20.487,21234
21.055,21211
21.624,21146
22.192,21073
22.76,21002
25.79,20662
28.819,20355
31.848,20077
36.448,19698
38.436,19551
39.553,19472
39.931,19446
40.309,19354
40.687,19229
41.065,19096
41.791,18847
42.516,18604
43.241,18368
46,17524
