0,0
6.3285e-10,0.0012915
1.2657e-09,0.0025829
1.8986e-09,0.0038744
8.2271e-09,0.016789
1.4556e-08,0.029704
2.0884e-08,0.042618
8.4169e-08,0.17176
1.4745e-07,0.30091
2.1074e-07,0.43006
8.4359e-07,1.7215
1.4764e-06,3.013
2.1093e-06,4.3044
8.4378e-06,17.219
1.4766e-05,30.134
2.1095e-05,43.048
8.1834e-05,167
0.00014257,290.95
0.00020331,414.9
0.00026405,538.85
0.00060921,1243.2
0.00095438,1947.6
0.0012995,2651.9
0.0016447,3356.3
0.0031385,6404.3
0.0046322,9452.2
0.006126,12500
0.0076197,15548
0.012738,25988
0.017856,36427
0.022974,46864
0.028091,57299
0.042916,87515
0.057741,1.1772e+05
0.072565,1.479e+05
0.08739,1.7807e+05
0.12393,2.5237e+05
0.16046,3.2657e+05
0.197,4.0068e+05
0.23354,4.7469e+05
0.31408,6.3753e+05
0.39462,7.9992e+05
0.47516,9.6186e+05
0.5557,1.1234e+06
0.63625,1.2844e+06
0.85488,1.7194e+06
1.0735,2.1512e+06
1.2922,2.5797e+06
1.5108,3.0051e+06
1.7294,3.4273e+06
2.2242,4.3713e+06
2.7191,5.2996e+06
3.2139,6.2123e+06
3.7087,7.1098e+06
4.2035,7.9923e+06
5.257,9.8224e+06
6.3105,1.1588e+07
7.3641,1.3291e+07
8.4176,1.4934e+07
9.4711,1.652e+07
11.575,1.9521e+07
13.679,2.2314e+07
15.783,2.4914e+07
17.888,2.7335e+07
19.992,2.9587e+07
20.519,2.9858e+07
21.045,2.9939e+07
21.572,2.9952e+07
22.099,2.9951e+07
22.626,2.9949e+07
25.414,2.9948e+07
28.203,2.9948e+07
30.991,2.9949e+07
35.591,2.9949e+07
37.579,2.995e+07
39.567,2.995e+07
40.126,2.9781e+07
40.684,2.953e+07
41.243,2.9259e+07
41.802,2.8988e+07
43.573,2.8182e+07
45.344,2.7422e+07
46,2.7149e+07
