0,0
6.3285e-10,0.00028807
1.2657e-09,0.00057614
1.8986e-09,0.00086421
8.2271e-09,0.0037449
1.4556e-08,0.0066256
2.0884e-08,0.0095063
8.4169e-08,0.038313
1.4745e-07,0.06712
2.1074e-07,0.095927
8.4359e-07,0.384
1.4764e-06,0.67207
2.1093e-06,0.96014
8.4378e-06,3.8408
1.4766e-05,6.7215
2.1095e-05,9.6022
8.1834e-05,37.25
0.00014257,64.898
0.00020331,92.546
0.00026405,120.19
0.00060921,277.31
0.00095438,434.42
0.0012995,591.53
0.0016447,748.64
0.0031385,1428.5
0.0046322,2108.4
0.006126,2788.2
0.0076197,3468
0.012738,5796.8
0.017856,8125.3
0.022974,10453
0.028091,12781
0.042916,19521
0.057741,26257
0.072565,32990
0.08739,39720
0.12393,56292
0.16046,72843
0.197,89373
0.23354,1.0588e+05
0.31408,1.4221e+05
0.39462,1.7843e+05
0.47516,2.1455e+05
0.5557,2.5057e+05
0.63625,2.865e+05
0.85488,3.8353e+05
1.0735,4.7983e+05
1.2922,5.7542e+05
1.5108,6.7031e+05
1.7294,7.6449e+05
2.2242,9.7506e+05
2.7191,1.1821e+06
3.2139,1.3857e+06
3.7087,1.5859e+06
4.2035,1.7827e+06
5.257,2.1909e+06
6.3105,2.5848e+06
7.3641,2.9647e+06
8.4176,3.3312e+06
9.4711,3.6849e+06
11.575,4.3542e+06
13.679,4.9773e+06
15.783,5.5573e+06
17.888,6.0972e+06
19.992,6.5997e+06
20.519,6.6601e+06
21.045,6.6781e+06
21.572,6.6811e+06
22.099,6.6807e+06
22.626,6.6803e+06
25.414,6.6801e+06
28.203,6.6801e+06
30.991,6.6802e+06
35.591,6.6804e+06
37.579,6.6805e+06
39.567,6.6806e+06
40.126,6.6429e+06
40.684,6.5869e+06
41.243,6.5264e+06
41.802,6.466e+06
43.573,6.2862e+06
45.344,6.1168e+06
46,6.0558e+06
