0,0
6.3285e-10,0.0012685
1.2657e-09,0.002537
1.8986e-09,0.0038055
8.2271e-09,0.016491
1.4556e-08,0.029176
2.0884e-08,0.041861
8.4169e-08,0.16871
1.4745e-07,0.29556
2.1074e-07,0.42241
8.4359e-07,1.6909
1.4764e-06,2.9594
2.1093e-06,4.2279
8.4378e-06,16.913
1.4766e-05,29.598
2.1095e-05,42.283
8.1834e-05,164.03
0.00014257,285.78
0.00020331,407.52
0.00026405,529.27
0.00060921,1221.1
0.00095438,1912.9
0.0012995,2604.8
0.0016447,3296.6
0.0031385,6290.5
0.0046322,9284.2
0.006126,12278
0.0076197,15271
0.012738,25526
0.017856,35779
0.022974,46031
0.028091,56280
0.042916,85959
0.057741,1.1562e+05
0.072565,1.4527e+05
0.08739,1.7491e+05
0.12393,2.4788e+05
0.16046,3.2076e+05
0.197,3.9355e+05
0.23354,4.6625e+05
0.31408,6.2619e+05
0.39462,7.857e+05
0.47516,9.4476e+05
0.5557,1.1034e+06
0.63625,1.2616e+06
0.85488,1.6888e+06
1.0735,2.1129e+06
1.2922,2.5339e+06
1.5108,2.9517e+06
1.7294,3.3664e+06
2.2242,4.2936e+06
2.7191,5.2054e+06
3.2139,6.1019e+06
3.7087,6.9834e+06
4.2035,7.8502e+06
5.257,9.6477e+06
6.3105,1.1382e+07
7.3641,1.3055e+07
8.4176,1.4669e+07
9.4711,1.6226e+07
11.575,1.9174e+07
13.679,2.1917e+07
15.783,2.4471e+07
17.888,2.6849e+07
19.992,2.9061e+07
20.519,2.9327e+07
21.045,2.9407e+07
21.572,2.942e+07
22.099,2.9418e+07
22.626,2.9416e+07
25.414,2.9415e+07
28.203,2.9416e+07
30.991,2.9416e+07
35.591,2.9417e+07
37.579,2.9417e+07
39.567,2.9418e+07
40.126,2.9252e+07
40.684,2.9005e+07
41.243,2.8739e+07
41.802,2.8473e+07
43.573,2.7681e+07
45.344,2.6935e+07
46,2.6666e+07
