0,0
6.3285e-10,0.0017679
1.2657e-09,0.0035357
1.8986e-09,0.0053036
8.2271e-09,0.022982
1.4556e-08,0.040661
2.0884e-08,0.05834
8.4169e-08,0.23513
1.4745e-07,0.41191
2.1074e-07,0.5887
8.4359e-07,2.3566
1.4764e-06,4.1245
2.1093e-06,5.8923
8.4378e-06,23.571
1.4766e-05,41.25
2.1095e-05,58.929
8.1834e-05,228.6
0.00014257,398.28
0.00020331,567.95
0.00026405,737.63
0.00060921,1701.8
0.00095438,2666
0.0012995,3630.2
0.0016447,4594.4
0.0031385,8766.8
0.0046322,12939
0.006126,17111
0.0076197,21283
0.012738,35575
0.017856,49865
0.022974,64152
0.028091,78436
0.042916,1.198e+05
0.057741,1.6114e+05
0.072565,2.0246e+05
0.08739,2.4376e+05
0.12393,3.4546e+05
0.16046,4.4703e+05
0.197,5.4848e+05
0.23354,6.498e+05
0.31408,8.7271e+05
0.39462,1.095e+06
0.47516,1.3167e+06
0.5557,1.5378e+06
0.63625,1.7582e+06
0.85488,2.3537e+06
1.0735,2.9447e+06
1.2922,3.5314e+06
1.5108,4.1137e+06
1.7294,4.6916e+06
2.2242,5.9839e+06
2.7191,7.2546e+06
3.2139,8.504e+06
3.7087,9.7326e+06
4.2035,1.0941e+07
5.257,1.3446e+07
6.3105,1.5863e+07
7.3641,1.8194e+07
8.4176,2.0444e+07
9.4711,2.2614e+07
11.575,2.6722e+07
13.679,3.0546e+07
15.783,3.4105e+07
17.888,3.7418e+07
19.992,4.0502e+07
20.519,4.0873e+07
21.045,4.0983e+07
21.572,4.1001e+07
22.099,4.1e+07
22.626,4.0997e+07
25.414,4.0995e+07
28.203,4.0996e+07
30.991,4.0996e+07
35.591,4.0998e+07
37.579,4.0998e+07
39.567,4.0998e+07
40.126,4.0767e+07
40.684,4.0424e+07
41.243,4.0052e+07
41.802,3.9682e+07
43.573,3.8578e+07
45.344,3.7538e+07
46,3.7164e+07
