0,0
6.3285e-10,0.00058686
1.2657e-09,0.0011737
1.8986e-09,0.0017606
8.2271e-09,0.0076291
1.4556e-08,0.013498
2.0884e-08,0.019366
8.4169e-08,0.078052
1.4745e-07,0.13674
2.1074e-07,0.19542
8.4359e-07,0.78228
1.4764e-06,1.3691
2.1093e-06,1.956
8.4378e-06,7.8246
1.4766e-05,13.693
2.1095e-05,19.562
8.1834e-05,75.886
0.00014257,132.21
0.00020331,188.54
0.00026405,244.86
0.00060921,564.93
0.00095438,885
0.0012995,1205.1
0.0016447,1525.1
0.0031385,2910.2
0.0046322,4295.2
0.006126,5680.1
0.0076197,7065
0.012738,11809
0.017856,16553
0.022974,21296
0.028091,26037
0.042916,39768
0.057741,53492
0.072565,67208
0.08739,80918
0.12393,1.1468e+05
0.16046,1.484e+05
0.197,1.8207e+05
0.23354,2.1571e+05
0.31408,2.897e+05
0.39462,3.6349e+05
0.47516,4.3708e+05
0.5557,5.1047e+05
0.63625,5.8366e+05
0.85488,7.8132e+05
1.0735,9.7752e+05
1.2922,1.1723e+06
1.5108,1.3656e+06
1.7294,1.5574e+06
2.2242,1.9864e+06
2.7191,2.4082e+06
3.2139,2.823e+06
3.7087,3.2308e+06
4.2035,3.6318e+06
5.257,4.4634e+06
6.3105,5.2657e+06
7.3641,6.0397e+06
8.4176,6.7864e+06
9.4711,7.5068e+06
11.575,8.8705e+06
13.679,1.014e+07
15.783,1.1321e+07
17.888,1.2421e+07
19.992,1.3445e+07
20.519,1.3568e+07
21.045,1.3605e+07
21.572,1.3611e+07
22.099,1.361e+07
22.626,1.3609e+07
25.414,1.3609e+07
28.203,1.3609e+07
30.991,1.3609e+07
35.591,1.3609e+07
37.579,1.361e+07
39.567,1.361e+07
40.126,1.3533e+07
40.684,1.3419e+07
41.243,1.3296e+07
41.802,1.3173e+07
43.573,1.2806e+07
45.344,1.2461e+07
46,1.2337e+07
