0,0
6.3285e-10,0.0089853
1.2657e-09,0.017971
1.8986e-09,0.026956
8.2271e-09,0.11681
1.4556e-08,0.20666
2.0884e-08,0.29651
8.4169e-08,1.195
1.4745e-07,2.0936
2.1074e-07,2.9921
8.4359e-07,11.977
1.4764e-06,20.963
2.1093e-06,29.948
8.4378e-06,119.8
1.4766e-05,209.65
2.1095e-05,299.51
8.1834e-05,1161.9
0.00014257,2024.3
0.00020331,2886.6
0.00026405,3749
0.00060921,8649.6
0.00095438,13550
0.0012995,18451
0.0016447,23351
0.0031385,44558
0.0046322,65763
0.006126,86968
0.0076197,1.0817e+05
0.012738,1.8081e+05
0.017856,2.5344e+05
0.022974,3.2605e+05
0.028091,3.9866e+05
0.042916,6.0888e+05
0.057741,8.19e+05
0.072565,1.029e+06
0.08739,1.2389e+06
0.12393,1.7558e+06
0.16046,2.2721e+06
0.197,2.7877e+06
0.23354,3.3026e+06
0.31408,4.4356e+06
0.39462,5.5654e+06
0.47516,6.6921e+06
0.5557,7.8158e+06
0.63625,8.9363e+06
0.85488,1.1963e+07
1.0735,1.4967e+07
1.2922,1.7948e+07
1.5108,2.0908e+07
1.7294,2.3845e+07
2.2242,3.0413e+07
2.7191,3.6872e+07
3.2139,4.3222e+07
3.7087,4.9466e+07
4.2035,5.5606e+07
5.257,6.8339e+07
6.3105,8.0622e+07
7.3641,9.2473e+07
8.4176,1.0391e+08
9.4711,1.1494e+08
11.575,1.3581e+08
13.679,1.5525e+08
15.783,1.7334e+08
17.888,1.9018e+08
19.992,2.0585e+08
20.519,2.0774e+08
21.045,2.083e+08
21.572,2.0839e+08
22.099,2.0838e+08
22.626,2.0837e+08
25.414,2.0836e+08
28.203,2.0836e+08
30.991,2.0837e+08
35.591,2.0837e+08
37.579,2.0837e+08
39.567,2.0838e+08
40.126,2.072e+08
40.684,2.0546e+08
41.243,2.0357e+08
41.802,2.0168e+08
43.573,1.9607e+08
45.344,1.9079e+08
46,1.8889e+08
