0,0
6.3285e-10,7.8727e-06
1.2657e-09,1.5745e-05
1.8986e-09,2.3618e-05
8.2271e-09,0.00010235
1.4556e-08,0.00018107
2.0884e-08,0.0002598
8.4169e-08,0.0010471
1.4745e-07,0.0018343
2.1074e-07,0.0026216
8.4359e-07,0.010494
1.4764e-06,0.018367
2.1093e-06,0.02624
8.4378e-06,0.10497
1.4766e-05,0.18369
2.1095e-05,0.26242
8.1834e-05,1.018
0.00014257,1.7736
0.00020331,2.5292
0.00026405,3.2848
0.00060921,7.5786
0.00095438,11.872
0.0012995,16.166
0.0016447,20.46
0.0031385,39.041
0.0046322,57.62
0.006126,76.199
0.0076197,94.778
0.012738,158.42
0.017856,222.06
0.022974,285.68
0.028091,349.29
0.042916,533.49
0.057741,717.59
0.072565,901.6
0.08739,1085.5
0.12393,1538.4
0.16046,1990.7
0.197,2442.5
0.23354,2893.7
0.31408,3886.4
0.39462,4876.3
0.47516,5863.5
0.5557,6848
0.63625,7829.8
0.85488,10481
1.0735,13113
1.2922,15726
1.5108,18319
1.7294,20893
2.2242,26648
2.7191,32306
3.2139,37870
3.7087,43341
4.2035,48721
5.257,59877
6.3105,70639
7.3641,81023
8.4176,91040
9.4711,1.007e+05
11.575,1.19e+05
13.679,1.3603e+05
15.783,1.5188e+05
17.888,1.6663e+05
19.992,1.8036e+05
20.519,1.8202e+05
21.045,1.8251e+05
21.572,1.8259e+05
22.099,1.8258e+05
22.626,1.8257e+05
25.414,1.8256e+05
28.203,1.8256e+05
30.991,1.8257e+05
35.591,1.8257e+05
37.579,1.8257e+05
39.567,1.8257e+05
40.126,1.8154e+05
40.684,1.8002e+05
41.243,1.7836e+05
41.802,1.7671e+05
43.573,1.718e+05
45.344,1.6717e+05
46,1.655e+05
