0,0
6.3285e-10,0.00056357
1.2657e-09,0.0011271
1.8986e-09,0.0016907
8.2271e-09,0.0073264
1.4556e-08,0.012962
2.0884e-08,0.018598
8.4169e-08,0.074955
1.4745e-07,0.13131
2.1074e-07,0.18767
8.4359e-07,0.75124
1.4764e-06,1.3148
2.1093e-06,1.8784
8.4378e-06,7.5141
1.4766e-05,13.15
2.1095e-05,18.785
8.1834e-05,72.875
0.00014257,126.96
0.00020331,181.05
0.00026405,235.14
0.00060921,542.51
0.00095438,849.88
0.0012995,1157.2
0.0016447,1464.6
0.0031385,2794.7
0.0046322,4124.8
0.006126,5454.7
0.0076197,6784.7
0.012738,11341
0.017856,15896
0.022974,20450
0.028091,25004
0.042916,38190
0.057741,51369
0.072565,64541
0.08739,77707
0.12393,1.1013e+05
0.16046,1.4251e+05
0.197,1.7485e+05
0.23354,2.0715e+05
0.31408,2.7821e+05
0.39462,3.4907e+05
0.47516,4.1974e+05
0.5557,4.9021e+05
0.63625,5.605e+05
0.85488,7.5032e+05
1.0735,9.3873e+05
1.2922,1.1257e+06
1.5108,1.3114e+06
1.7294,1.4956e+06
2.2242,1.9076e+06
2.7191,2.3126e+06
3.2139,2.7109e+06
3.7087,3.1026e+06
4.2035,3.4877e+06
5.257,4.2863e+06
6.3105,5.0567e+06
7.3641,5.8e+06
8.4176,6.5171e+06
9.4711,7.2089e+06
11.575,8.5185e+06
13.679,9.7374e+06
15.783,1.0872e+07
17.888,1.1928e+07
19.992,1.2911e+07
20.519,1.303e+07
21.045,1.3065e+07
21.572,1.3071e+07
22.099,1.307e+07
22.626,1.3069e+07
25.414,1.3069e+07
28.203,1.3069e+07
30.991,1.3069e+07
35.591,1.3069e+07
37.579,1.3069e+07
39.567,1.307e+07
40.126,1.2996e+07
40.684,1.2886e+07
41.243,1.2768e+07
41.802,1.265e+07
43.573,1.2298e+07
45.344,1.1967e+07
46,1.1847e+07
