0,0
6.3285e-10,0.00018341
1.2657e-09,0.00036683
1.8986e-09,0.00055024
8.2271e-09,0.0023844
1.4556e-08,0.0042185
2.0884e-08,0.0060526
8.4169e-08,0.024394
1.4745e-07,0.042735
2.1074e-07,0.061077
8.4359e-07,0.24449
1.4764e-06,0.4279
2.1093e-06,0.61132
8.4378e-06,2.4454
1.4766e-05,4.2796
2.1095e-05,6.1137
8.1834e-05,23.717
0.00014257,41.321
0.00020331,58.924
0.00026405,76.527
0.00060921,176.56
0.00095438,276.59
0.0012995,376.62
0.0016447,476.65
0.0031385,909.54
0.0046322,1342.4
0.006126,1775.2
0.0076197,2208.1
0.012738,3690.8
0.017856,5173.3
0.022974,6655.6
0.028091,8137.6
0.042916,12429
0.057741,16718
0.072565,21005
0.08739,25290
0.12393,35841
0.16046,46379
0.197,56904
0.23354,67416
0.31408,90542
0.39462,1.136e+05
0.47516,1.366e+05
0.5557,1.5954e+05
0.63625,1.8241e+05
0.85488,2.4419e+05
1.0735,3.0551e+05
1.2922,3.6637e+05
1.5108,4.2678e+05
1.7294,4.8675e+05
2.2242,6.2082e+05
2.7191,7.5265e+05
3.2139,8.8227e+05
3.7087,1.0097e+06
4.2035,1.1351e+06
5.257,1.395e+06
6.3105,1.6457e+06
7.3641,1.8876e+06
8.4176,2.121e+06
9.4711,2.3461e+06
11.575,2.7723e+06
13.679,3.169e+06
15.783,3.5383e+06
17.888,3.882e+06
19.992,4.202e+06
20.519,4.2405e+06
21.045,4.2519e+06
21.572,4.2538e+06
22.099,4.2536e+06
22.626,4.2533e+06
25.414,4.2532e+06
28.203,4.2532e+06
30.991,4.2533e+06
35.591,4.2534e+06
37.579,4.2535e+06
39.567,4.2535e+06
40.126,4.2295e+06
40.684,4.1939e+06
41.243,4.1553e+06
41.802,4.1169e+06
43.573,4.0024e+06
45.344,3.8945e+06
46,3.8557e+06
