0,0
6.3285e-10,0.0039333
1.2657e-09,0.0078665
1.8986e-09,0.0118
8.2271e-09,0.051132
1.4556e-08,0.090465
2.0884e-08,0.1298
8.4169e-08,0.52312
1.4745e-07,0.91645
2.1074e-07,1.3098
8.4359e-07,5.243
1.4764e-06,9.1763
2.1093e-06,13.11
8.4378e-06,52.442
1.4766e-05,91.775
2.1095e-05,131.11
8.1834e-05,508.61
0.00014257,886.11
0.00020331,1263.6
0.00026405,1641.1
0.00060921,3786.3
0.00095438,5931.5
0.0012995,8076.6
0.0016447,10222
0.0031385,19505
0.0046322,28788
0.006126,38070
0.0076197,47351
0.012738,79149
0.017856,1.1094e+05
0.022974,1.4273e+05
0.028091,1.7451e+05
0.042916,2.6653e+05
0.057741,3.5851e+05
0.072565,4.5045e+05
0.08739,5.4233e+05
0.12393,7.686e+05
0.16046,9.9459e+05
0.197,1.2203e+06
0.23354,1.4457e+06
0.31408,1.9416e+06
0.39462,2.4362e+06
0.47516,2.9294e+06
0.5557,3.4213e+06
0.63625,3.9118e+06
0.85488,5.2366e+06
1.0735,6.5516e+06
1.2922,7.8568e+06
1.5108,9.1523e+06
1.7294,1.0438e+07
2.2242,1.3313e+07
2.7191,1.614e+07
3.2139,1.892e+07
3.7087,2.1654e+07
4.2035,2.4341e+07
5.257,2.9915e+07
6.3105,3.5292e+07
7.3641,4.0479e+07
8.4176,4.5484e+07
9.4711,5.0313e+07
11.575,5.9452e+07
13.679,6.7959e+07
15.783,7.5878e+07
17.888,8.325e+07
19.992,9.0111e+07
20.519,9.0936e+07
21.045,9.1182e+07
21.572,9.1222e+07
22.099,9.1218e+07
22.626,9.1212e+07
25.414,9.1208e+07
28.203,9.1209e+07
30.991,9.1211e+07
35.591,9.1213e+07
37.579,9.1214e+07
39.567,9.1215e+07
40.126,9.0701e+07
40.684,8.9937e+07
41.243,8.911e+07
41.802,8.8286e+07
43.573,8.583e+07
45.344,8.3517e+07
46,8.2684e+07
