0,0
6.3285e-10,3.8617e-05
1.2657e-09,7.7234e-05
1.8986e-09,0.00011585
8.2271e-09,0.00050202
1.4556e-08,0.00088819
2.0884e-08,0.0012744
8.4169e-08,0.0051361
1.4745e-07,0.0089978
2.1074e-07,0.012859
8.4359e-07,0.051477
1.4764e-06,0.090094
2.1093e-06,0.12871
8.4378e-06,0.51488
1.4766e-05,0.90105
2.1095e-05,1.2872
8.1834e-05,4.9936
0.00014257,8.6999
0.00020331,12.406
0.00026405,16.113
0.00060921,37.174
0.00095438,58.236
0.0012995,79.297
0.0016447,100.36
0.0031385,191.5
0.0046322,282.64
0.006126,373.77
0.0076197,464.9
0.012738,777.09
0.017856,1089.2
0.022974,1401.3
0.028091,1713.3
0.042916,2616.9
0.057741,3519.9
0.072565,4422.5
0.08739,5324.7
0.12393,7546.2
0.16046,9764.9
0.197,11981
0.23354,14194
0.31408,19063
0.39462,23919
0.47516,28761
0.5557,33591
0.63625,38407
0.85488,51413
1.0735,64324
1.2922,77138
1.5108,89858
1.7294,1.0248e+05
2.2242,1.3071e+05
2.7191,1.5847e+05
3.2139,1.8576e+05
3.7087,2.126e+05
4.2035,2.3898e+05
5.257,2.9371e+05
6.3105,3.465e+05
7.3641,3.9743e+05
8.4176,4.4657e+05
9.4711,4.9397e+05
11.575,5.8371e+05
13.679,6.6723e+05
15.783,7.4498e+05
17.888,8.1735e+05
19.992,8.8472e+05
20.519,8.9282e+05
21.045,8.9523e+05
21.572,8.9563e+05
22.099,8.9558e+05
22.626,8.9553e+05
25.414,8.9549e+05
28.203,8.955e+05
30.991,8.9552e+05
35.591,8.9554e+05
37.579,8.9555e+05
39.567,8.9556e+05
40.126,8.9051e+05
40.684,8.8301e+05
41.243,8.7489e+05
41.802,8.668e+05
43.573,8.4269e+05
45.344,8.1998e+05
46,8.118e+05
