0,0
6.3285e-10,0.0010557
1.2657e-09,0.0021113
1.8986e-09,0.003167
8.2271e-09,0.013724
1.4556e-08,0.02428
2.0884e-08,0.034837
8.4169e-08,0.1404
1.4745e-07,0.24597
2.1074e-07,0.35153
8.4359e-07,1.4072
1.4764e-06,2.4628
2.1093e-06,3.5185
8.4378e-06,14.075
1.4766e-05,24.632
2.1095e-05,35.188
8.1834e-05,136.51
0.00014257,237.83
0.00020331,339.14
0.00026405,440.46
0.00060921,1016.2
0.00095438,1592
0.0012995,2167.7
0.0016447,2743.4
0.0031385,5235
0.0046322,7726.3
0.006126,10218
0.0076197,12709
0.012738,21243
0.017856,29776
0.022974,38307
0.028091,46837
0.042916,71536
0.057741,96222
0.072565,1.209e+05
0.08739,1.4556e+05
0.12393,2.0629e+05
0.16046,2.6694e+05
0.197,3.2752e+05
0.23354,3.8802e+05
0.31408,5.2112e+05
0.39462,6.5386e+05
0.47516,7.8624e+05
0.5557,9.1825e+05
0.63625,1.0499e+06
0.85488,1.4055e+06
1.0735,1.7584e+06
1.2922,2.1087e+06
1.5108,2.4564e+06
1.7294,2.8015e+06
2.2242,3.5732e+06
2.7191,4.3319e+06
3.2139,5.078e+06
3.7087,5.8116e+06
4.2035,6.533e+06
5.257,8.0289e+06
6.3105,9.4721e+06
7.3641,1.0864e+07
8.4176,1.2208e+07
9.4711,1.3503e+07
11.575,1.5956e+07
13.679,1.824e+07
15.783,2.0365e+07
17.888,2.2344e+07
19.992,2.4185e+07
20.519,2.4406e+07
21.045,2.4472e+07
21.572,2.4483e+07
22.099,2.4482e+07
22.626,2.4481e+07
25.414,2.448e+07
28.203,2.448e+07
30.991,2.448e+07
35.591,2.4481e+07
37.579,2.4481e+07
39.567,2.4481e+07
40.126,2.4343e+07
40.684,2.4138e+07
41.243,2.3916e+07
41.802,2.3695e+07
43.573,2.3036e+07
45.344,2.2415e+07
46,2.2192e+07
