0,0
6.3285e-10,0.0020081
1.2657e-09,0.0040161
1.8986e-09,0.0060242
8.2271e-09,0.026105
1.4556e-08,0.046185
2.0884e-08,0.066266
8.4169e-08,0.26707
1.4745e-07,0.46788
2.1074e-07,0.66869
8.4359e-07,2.6768
1.4764e-06,4.6848
2.1093e-06,6.6929
8.4378e-06,26.774
1.4766e-05,46.854
2.1095e-05,66.935
8.1834e-05,259.66
0.00014257,452.39
0.00020331,645.12
0.00026405,837.84
0.00060921,1933
0.00095438,3028.2
0.0012995,4123.4
0.0016447,5218.6
0.0031385,9957.9
0.0046322,14697
0.006126,19436
0.0076197,24175
0.012738,40408
0.017856,56639
0.022974,72868
0.028091,89093
0.042916,1.3608e+05
0.057741,1.8303e+05
0.072565,2.2997e+05
0.08739,2.7688e+05
0.12393,3.924e+05
0.16046,5.0777e+05
0.197,6.23e+05
0.23354,7.3809e+05
0.31408,9.9128e+05
0.39462,1.2438e+06
0.47516,1.4956e+06
0.5557,1.7467e+06
0.63625,1.9971e+06
0.85488,2.6735e+06
1.0735,3.3448e+06
1.2922,4.0111e+06
1.5108,4.6726e+06
1.7294,5.3291e+06
2.2242,6.7969e+06
2.7191,8.2402e+06
3.2139,9.6594e+06
3.7087,1.1055e+07
4.2035,1.2427e+07
5.257,1.5273e+07
6.3105,1.8018e+07
7.3641,2.0666e+07
8.4176,2.3221e+07
9.4711,2.5686e+07
11.575,3.0352e+07
13.679,3.4696e+07
15.783,3.8739e+07
17.888,4.2502e+07
19.992,4.6005e+07
20.519,4.6426e+07
21.045,4.6551e+07
21.572,4.6572e+07
22.099,4.657e+07
22.626,4.6567e+07
25.414,4.6565e+07
28.203,4.6566e+07
30.991,4.6566e+07
35.591,4.6568e+07
37.579,4.6568e+07
39.567,4.6569e+07
40.126,4.6306e+07
40.684,4.5916e+07
41.243,4.5494e+07
41.802,4.5073e+07
43.573,4.3819e+07
45.344,4.2639e+07
46,4.2213e+07
