0,0
6.3285e-10,1.018e-05
1.2657e-09,2.036e-05
1.8986e-09,3.054e-05
8.2271e-09,0.00013234
1.4556e-08,0.00023414
2.0884e-08,0.00033594
8.4169e-08,0.0013539
1.4745e-07,0.0023719
2.1074e-07,0.0033899
8.4359e-07,0.01357
1.4764e-06,0.02375
2.1093e-06,0.03393
8.4378e-06,0.13573
1.4766e-05,0.23753
2.1095e-05,0.33933
8.1834e-05,1.3164
0.00014257,2.2934
0.00020331,3.2705
0.00026405,4.2475
0.00060921,9.7997
0.00095438,15.352
0.0012995,20.904
0.0016447,26.456
0.0031385,50.482
0.0046322,74.507
0.006126,98.531
0.0076197,122.55
0.012738,204.85
0.017856,287.14
0.022974,369.41
0.028091,451.66
0.042916,689.84
0.057741,927.9
0.072565,1165.8
0.08739,1403.7
0.12393,1989.3
0.16046,2574.2
0.197,3158.3
0.23354,3741.8
0.31408,5025.3
0.39462,6305.4
0.47516,7581.9
0.5557,8854.9
0.63625,10124
0.85488,13553
1.0735,16957
1.2922,20335
1.5108,23688
1.7294,27016
2.2242,34457
2.7191,41774
3.2139,48969
3.7087,56043
4.2035,62999
5.257,77425
6.3105,91342
7.3641,1.0477e+05
8.4176,1.1772e+05
9.4711,1.3022e+05
11.575,1.5387e+05
13.679,1.7589e+05
15.783,1.9639e+05
17.888,2.1546e+05
19.992,2.3322e+05
20.519,2.3536e+05
21.045,2.3599e+05
21.572,2.361e+05
22.099,2.3609e+05
22.626,2.3607e+05
25.414,2.3606e+05
28.203,2.3607e+05
30.991,2.3607e+05
35.591,2.3608e+05
37.579,2.3608e+05
39.567,2.3608e+05
40.126,2.3475e+05
40.684,2.3277e+05
41.243,2.3063e+05
41.802,2.285e+05
43.573,2.2214e+05
45.344,2.1616e+05
46,2.14e+05
