0,0
6.3285e-10,9.3386e-05
1.2657e-09,0.00018677
1.8986e-09,0.00028016
8.2271e-09,0.001214
1.4556e-08,0.0021479
2.0884e-08,0.0030817
8.4169e-08,0.01242
1.4745e-07,0.021759
2.1074e-07,0.031097
8.4359e-07,0.12448
1.4764e-06,0.21787
2.1093e-06,0.31126
8.4378e-06,1.2451
1.4766e-05,2.179
2.1095e-05,3.1128
8.1834e-05,12.076
0.00014257,21.039
0.00020331,30.001
0.00026405,38.964
0.00060921,89.897
0.00095438,140.83
0.0012995,191.76
0.0016447,242.69
0.0031385,463.1
0.0046322,683.49
0.006126,903.88
0.0076197,1124.2
0.012738,1879.2
0.017856,2634
0.022974,3388.7
0.028091,4143.3
0.042916,6328.2
0.057741,8512.1
0.072565,10695
0.08739,12876
0.12393,18249
0.16046,23614
0.197,28973
0.23354,34325
0.31408,46100
0.39462,57842
0.47516,69553
0.5557,81231
0.63625,92877
0.85488,1.2433e+05
1.0735,1.5555e+05
1.2922,1.8654e+05
1.5108,2.173e+05
1.7294,2.4783e+05
2.2242,3.1609e+05
2.7191,3.8321e+05
3.2139,4.4922e+05
3.7087,5.1411e+05
4.2035,5.7792e+05
5.257,7.1026e+05
6.3105,8.3792e+05
7.3641,9.6109e+05
8.4176,1.0799e+06
9.4711,1.1946e+06
11.575,1.4115e+06
13.679,1.6135e+06
15.783,1.8015e+06
17.888,1.9766e+06
19.992,2.1395e+06
20.519,2.1591e+06
21.045,2.1649e+06
21.572,2.1659e+06
22.099,2.1658e+06
22.626,2.1656e+06
25.414,2.1655e+06
28.203,2.1656e+06
30.991,2.1656e+06
35.591,2.1656e+06
37.579,2.1657e+06
39.567,2.1657e+06
40.126,2.1535e+06
40.684,2.1353e+06
41.243,2.1157e+06
41.802,2.0961e+06
43.573,2.0378e+06
45.344,1.9829e+06
46,1.9631e+06
