0,0
6.3285e-10,0.00041466
1.2657e-09,0.00082932
1.8986e-09,0.001244
8.2271e-09,0.0053906
1.4556e-08,0.0095372
2.0884e-08,0.013684
8.4169e-08,0.05515
1.4745e-07,0.096616
2.1074e-07,0.13808
8.4359e-07,0.55274
1.4764e-06,0.9674
2.1093e-06,1.3821
8.4378e-06,5.5287
1.4766e-05,9.6753
2.1095e-05,13.822
8.1834e-05,53.62
0.00014257,93.418
0.00020331,133.22
0.00026405,173.01
0.00060921,399.17
0.00095438,625.32
0.0012995,851.47
0.0016447,1077.6
0.0031385,2056.3
0.0046322,3034.9
0.006126,4013.5
0.0076197,4992
0.012738,8344.2
0.017856,11696
0.022974,15047
0.028091,18397
0.042916,28099
0.057741,37796
0.072565,47488
0.08739,57175
0.12393,81029
0.16046,1.0485e+05
0.197,1.2865e+05
0.23354,1.5241e+05
0.31408,2.047e+05
0.39462,2.5684e+05
0.47516,3.0883e+05
0.5557,3.6069e+05
0.63625,4.124e+05
0.85488,5.5207e+05
1.0735,6.9069e+05
1.2922,8.2829e+05
1.5108,9.6487e+05
1.7294,1.1004e+06
2.2242,1.4035e+06
2.7191,1.7016e+06
3.2139,1.9946e+06
3.7087,2.2828e+06
4.2035,2.5662e+06
5.257,3.1537e+06
6.3105,3.7206e+06
7.3641,4.2675e+06
8.4176,4.7951e+06
9.4711,5.3042e+06
11.575,6.2677e+06
13.679,7.1646e+06
15.783,7.9994e+06
17.888,8.7765e+06
19.992,9.4999e+06
20.519,9.5869e+06
21.045,9.6128e+06
21.572,9.617e+06
22.099,9.6166e+06
22.626,9.6159e+06
25.414,9.6156e+06
28.203,9.6157e+06
30.991,9.6159e+06
35.591,9.6161e+06
37.579,9.6162e+06
39.567,9.6163e+06
40.126,9.5621e+06
40.684,9.4816e+06
41.243,9.3944e+06
41.802,9.3075e+06
43.573,9.0486e+06
45.344,8.8048e+06
46,8.7169e+06
