0,0
6.3285e-10,0.00042519
1.2657e-09,0.00085038
1.8986e-09,0.0012756
8.2271e-09,0.0055274
1.4556e-08,0.0097793
2.0884e-08,0.014031
8.4169e-08,0.05655
1.4745e-07,0.099069
2.1074e-07,0.14159
8.4359e-07,0.56678
1.4764e-06,0.99196
2.1093e-06,1.4172
8.4378e-06,5.669
1.4766e-05,9.9209
2.1095e-05,14.173
8.1834e-05,54.981
0.00014257,95.789
0.00020331,136.6
0.00026405,177.41
0.00060921,409.3
0.00095438,641.2
0.0012995,873.09
0.0016447,1105
0.0031385,2108.5
0.0046322,3112
0.006126,4115.4
0.0076197,5118.7
0.012738,8556.1
0.017856,11993
0.022974,15429
0.028091,18865
0.042916,28813
0.057741,38756
0.072565,48694
0.08739,58627
0.12393,83086
0.16046,1.0752e+05
0.197,1.3191e+05
0.23354,1.5628e+05
0.31408,2.0989e+05
0.39462,2.6336e+05
0.47516,3.1667e+05
0.5557,3.6985e+05
0.63625,4.2287e+05
0.85488,5.6608e+05
1.0735,7.0823e+05
1.2922,8.4932e+05
1.5108,9.8937e+05
1.7294,1.1284e+06
2.2242,1.4392e+06
2.7191,1.7448e+06
3.2139,2.0453e+06
3.7087,2.3408e+06
4.2035,2.6313e+06
5.257,3.2338e+06
6.3105,3.8151e+06
7.3641,4.3759e+06
8.4176,4.9169e+06
9.4711,5.4388e+06
11.575,6.4268e+06
13.679,7.3464e+06
15.783,8.2025e+06
17.888,8.9993e+06
19.992,9.7411e+06
20.519,9.8302e+06
21.045,9.8568e+06
21.572,9.8612e+06
22.099,9.8607e+06
22.626,9.8601e+06
25.414,9.8597e+06
28.203,9.8598e+06
30.991,9.86e+06
35.591,9.8602e+06
37.579,9.8603e+06
39.567,9.8604e+06
40.126,9.8048e+06
40.684,9.7223e+06
41.243,9.6329e+06
41.802,9.5438e+06
43.573,9.2783e+06
45.344,9.0283e+06
46,8.9382e+06
