0,0
6.3285e-10,0.00050478
1.2657e-09,0.0010096
1.8986e-09,0.0015143
8.2271e-09,0.0065622
1.4556e-08,0.01161
2.0884e-08,0.016658
8.4169e-08,0.067136
1.4745e-07,0.11761
2.1074e-07,0.16809
8.4359e-07,0.67288
1.4764e-06,1.1777
2.1093e-06,1.6824
8.4378e-06,6.7303
1.4766e-05,11.778
2.1095e-05,16.826
8.1834e-05,65.273
0.00014257,113.72
0.00020331,162.17
0.00026405,210.62
0.00060921,485.92
0.00095438,761.23
0.0012995,1036.5
0.0016447,1311.8
0.0031385,2503.2
0.0046322,3694.5
0.006126,4885.8
0.0076197,6076.9
0.012738,10158
0.017856,14238
0.022974,18317
0.028091,22396
0.042916,34206
0.057741,46011
0.072565,57809
0.08739,69601
0.12393,98640
0.16046,1.2764e+05
0.197,1.5661e+05
0.23354,1.8554e+05
0.31408,2.4919e+05
0.39462,3.1266e+05
0.47516,3.7596e+05
0.5557,4.3908e+05
0.63625,5.0203e+05
0.85488,6.7205e+05
1.0735,8.4081e+05
1.2922,1.0083e+06
1.5108,1.1746e+06
1.7294,1.3396e+06
2.2242,1.7086e+06
2.7191,2.0714e+06
3.2139,2.4282e+06
3.7087,2.779e+06
4.2035,3.1239e+06
5.257,3.8392e+06
6.3105,4.5293e+06
7.3641,5.195e+06
8.4176,5.8373e+06
9.4711,6.457e+06
11.575,7.6299e+06
13.679,8.7217e+06
15.783,9.738e+06
17.888,1.0684e+07
19.992,1.1565e+07
20.519,1.167e+07
21.045,1.1702e+07
21.572,1.1707e+07
22.099,1.1707e+07
22.626,1.1706e+07
25.414,1.1705e+07
28.203,1.1706e+07
30.991,1.1706e+07
35.591,1.1706e+07
37.579,1.1706e+07
39.567,1.1706e+07
40.126,1.164e+07
40.684,1.1542e+07
41.243,1.1436e+07
41.802,1.133e+07
43.573,1.1015e+07
45.344,1.0718e+07
46,1.0611e+07
