0,0
6.3285e-10,0.00015232
1.2657e-09,0.00030464
1.8986e-09,0.00045696
8.2271e-09,0.0019802
1.4556e-08,0.0035034
2.0884e-08,0.0050266
8.4169e-08,0.020259
1.4745e-07,0.035491
2.1074e-07,0.050723
8.4359e-07,0.20304
1.4764e-06,0.35536
2.1093e-06,0.50769
8.4378e-06,2.0309
1.4766e-05,3.5541
2.1095e-05,5.0773
8.1834e-05,19.697
0.00014257,34.316
0.00020331,48.935
0.00026405,63.554
0.00060921,146.63
0.00095438,229.71
0.0012995,312.78
0.0016447,395.85
0.0031385,755.35
0.0046322,1114.8
0.006126,1474.3
0.0076197,1833.7
0.012738,3065.2
0.017856,4296.4
0.022974,5527.3
0.028091,6758.1
0.042916,10322
0.057741,13884
0.072565,17444
0.08739,21003
0.12393,29765
0.16046,38517
0.197,47257
0.23354,55987
0.31408,75193
0.39462,94346
0.47516,1.1345e+05
0.5557,1.3249e+05
0.63625,1.5149e+05
0.85488,2.0279e+05
1.0735,2.5372e+05
1.2922,3.0426e+05
1.5108,3.5443e+05
1.7294,4.0423e+05
2.2242,5.1558e+05
2.7191,6.2506e+05
3.2139,7.3271e+05
3.7087,8.3856e+05
4.2035,9.4265e+05
5.257,1.1585e+06
6.3105,1.3667e+06
7.3641,1.5676e+06
8.4176,1.7614e+06
9.4711,1.9484e+06
11.575,2.3024e+06
13.679,2.6318e+06
15.783,2.9385e+06
17.888,3.224e+06
19.992,3.4897e+06
20.519,3.5216e+06
21.045,3.5311e+06
21.572,3.5327e+06
22.099,3.5325e+06
22.626,3.5323e+06
25.414,3.5322e+06
28.203,3.5322e+06
30.991,3.5323e+06
35.591,3.5324e+06
37.579,3.5324e+06
39.567,3.5324e+06
40.126,3.5125e+06
40.684,3.4829e+06
41.243,3.4509e+06
41.802,3.419e+06
43.573,3.3239e+06
45.344,3.2343e+06
46,3.2021e+06
