0,0
6.3285e-10,0.0017985
1.2657e-09,0.0035969
1.8986e-09,0.0053954
8.2271e-09,0.02338
1.4556e-08,0.041365
2.0884e-08,0.05935
8.4169e-08,0.2392
1.4745e-07,0.41904
2.1074e-07,0.59889
8.4359e-07,2.3974
1.4764e-06,4.1958
2.1093e-06,5.9943
8.4378e-06,23.979
1.4766e-05,41.964
2.1095e-05,59.948
8.1834e-05,232.56
0.00014257,405.17
0.00020331,577.78
0.00026405,750.39
0.00060921,1731.3
0.00095438,2712.2
0.0012995,3693
0.0016447,4673.9
0.0031385,8918.6
0.0046322,13163
0.006126,17407
0.0076197,21651
0.012738,36191
0.017856,50728
0.022974,65262
0.028091,79794
0.042916,1.2187e+05
0.057741,1.6393e+05
0.072565,2.0597e+05
0.08739,2.4798e+05
0.12393,3.5144e+05
0.16046,4.5477e+05
0.197,5.5797e+05
0.23354,6.6105e+05
0.31408,8.8781e+05
0.39462,1.114e+06
0.47516,1.3395e+06
0.5557,1.5644e+06
0.63625,1.7887e+06
0.85488,2.3944e+06
1.0735,2.9957e+06
1.2922,3.5925e+06
1.5108,4.1848e+06
1.7294,4.7728e+06
2.2242,6.0875e+06
2.7191,7.3801e+06
3.2139,8.6512e+06
3.7087,9.901e+06
4.2035,1.113e+07
5.257,1.3678e+07
6.3105,1.6137e+07
7.3641,1.8509e+07
8.4176,2.0798e+07
9.4711,2.3005e+07
11.575,2.7184e+07
13.679,3.1074e+07
15.783,3.4695e+07
17.888,3.8066e+07
19.992,4.1203e+07
20.519,4.158e+07
21.045,4.1693e+07
21.572,4.1711e+07
22.099,4.1709e+07
22.626,4.1706e+07
25.414,4.1705e+07
28.203,4.1705e+07
30.991,4.1706e+07
35.591,4.1707e+07
37.579,4.1708e+07
39.567,4.1708e+07
40.126,4.1473e+07
40.684,4.1123e+07
41.243,4.0745e+07
41.802,4.0368e+07
43.573,3.9246e+07
45.344,3.8188e+07
46,3.7807e+07
