0,0
6.3285e-10,9.0744e-05
1.2657e-09,0.00018149
1.8986e-09,0.00027223
8.2271e-09,0.0011797
1.4556e-08,0.0020871
2.0884e-08,0.0029946
8.4169e-08,0.012069
1.4745e-07,0.021143
2.1074e-07,0.030218
8.4359e-07,0.12096
1.4764e-06,0.21171
2.1093e-06,0.30245
8.4378e-06,1.2099
1.4766e-05,2.1173
2.1095e-05,3.0248
8.1834e-05,11.734
0.00014257,20.443
0.00020331,29.153
0.00026405,37.862
0.00060921,87.354
0.00095438,136.85
0.0012995,186.34
0.0016447,235.83
0.0031385,450
0.0046322,664.16
0.006126,878.31
0.0076197,1092.4
0.012738,1826.1
0.017856,2559.5
0.022974,3292.9
0.028091,4026.1
0.042916,6149.2
0.057741,8271.3
0.072565,10392
0.08739,12512
0.12393,17732
0.16046,22946
0.197,28153
0.23354,33354
0.31408,44796
0.39462,56206
0.47516,67585
0.5557,78933
0.63625,90250
0.85488,1.2081e+05
1.0735,1.5115e+05
1.2922,1.8126e+05
1.5108,2.1115e+05
1.7294,2.4082e+05
2.2242,3.0715e+05
2.7191,3.7238e+05
3.2139,4.3651e+05
3.7087,4.9957e+05
4.2035,5.6158e+05
5.257,6.9017e+05
6.3105,8.1422e+05
7.3641,9.339e+05
8.4176,1.0494e+06
9.4711,1.1608e+06
11.575,1.3716e+06
13.679,1.5679e+06
15.783,1.7506e+06
17.888,1.9207e+06
19.992,2.079e+06
20.519,2.098e+06
21.045,2.1037e+06
21.572,2.1046e+06
22.099,2.1045e+06
22.626,2.1044e+06
25.414,2.1043e+06
28.203,2.1043e+06
30.991,2.1043e+06
35.591,2.1044e+06
37.579,2.1044e+06
39.567,2.1044e+06
40.126,2.0926e+06
40.684,2.0749e+06
41.243,2.0559e+06
41.802,2.0368e+06
43.573,1.9802e+06
45.344,1.9268e+06
46,1.9076e+06
